-20481.886921,-9235.226719,-17030.621115,47736.017136,-14974.864122,11333.183805,-5308.963991,282.324884,-7067.219265,-13860.406144,-15311.883725,-8489.416062,57942.874186,-2616.361095,-2002.090454,-121.615842,-38.552002,-802.272034,-593.408020,5740.000000,-2380.000000,840.000000
-20474.443790,-9226.554242,-17024.764958,47740.822761,-14969.678518,11336.156587,-5303.219593,281.766091,-7059.776134,-13855.041725,-15302.473641,-8480.900047,57947.746867,-2613.790645,-1998.894155,-116.944327,-39.528000,-801.783997,-590.479980,6020.000000,-2660.000000,980.000000
-20428.689769,-9183.415375,-16986.632882,47775.803241,-14922.225764,11382.715271,-5265.288683,321.999231,-7013.239803,-13815.702655,-15263.492198,-8438.901119,57990.393995,-2602.838290,-1985.438405,-81.874440,-38.063999,-802.272034,-589.015991,6160.000000,-3080.000000,1260.000000
-20424.040607,-9179.526172,-16984.107135,47781.167660,-14915.363779,11389.309035,-5260.952444,326.916614,-7009.551765,-13813.378073,-15262.285204,-8436.241262,57993.947922,-2599.977267,-1983.963190,-77.538202,-37.576000,-800.807983,-588.039978,6160.000000,-3500.000000,1260.000000
-20461.502130,-9216.607716,-17018.327656,47753.585607,-14955.529863,11347.779494,-5294.211840,289.030408,-7047.102695,-13847.777408,-15294.695234,-8469.880637,57956.978137,-2609.387351,-1993.932068,-105.723751,-35.624001,-801.296021,-593.408020,6160.000000,-3920.000000,1400.000000
-20464.609023,-9218.127634,-17021.903935,47749.785811,-14962.570663,11339.732866,-5301.073825,279.106233,-7048.399097,-13851.756019,-15295.835173,-8467.466649,57951.077277,-2615.310563,-1993.261515,-110.752894,-36.600002,-799.832031,-591.455994,5740.000000,-4340.000000,1260.000000
-20431.126109,-9183.482430,-16991.483211,47775.043282,-14925.176194,11380.636559,-5271.167191,314.511396,-7013.418616,-13822.072902,-15266.263815,-8431.636802,57987.667082,-2613.924755,-1984.767852,-83.863745,-37.576000,-799.832031,-589.992004,5600.000000,-4760.000000,1120.000000
-20424.934676,-9178.967378,-16987.728117,47780.161831,-14916.682531,11390.672492,-5265.445145,326.737800,-7007.115425,-13816.753187,-15261.748762,-8426.138273,57995.490193,-2613.947107,-1985.281943,-79.102824,-40.504002,-796.903992,-590.968018,5320.000000,-4900.000000,1120.000000
-20462.060924,-9215.713646,-17020.227554,47753.250331,-14955.239291,11349.813503,-5298.078692,291.422044,-7043.749934,-13848.291498,-15292.661225,-8459.643538,57959.258015,-2620.652630,-1993.529736,-107.578946,-38.552002,-801.296021,-591.944031,4900.000000,-5320.000000,980.000000
-20476.343689,-9225.503710,-17030.442301,47744.354337,-14970.147904,11330.233375,-5310.461558,272.668931,-7055.551655,-13860.115571,-15302.026606,-8468.718346,57946.204596,-2625.167683,-1992.859184,-119.134798,-36.112000,-802.760010,-594.872009,4340.000000,-5180.000000,560.000000
-20441.430264,-9190.076195,-17000.736833,47770.125898,-14937.201433,11364.766820,-5280.510221,305.950678,-7021.465244,-13832.488815,-15271.561178,-8437.716477,57979.732213,-2622.843101,-1984.700797,-93.586754,-36.112000,-802.760010,-588.528015,4060.000000,-5180.000000,560.000000
-20418.095042,-9169.266721,-16983.391879,47787.582611,-14914.134433,11390.426623,-5259.723098,329.040030,-7000.767529,-13816.037931,-15255.624384,-8419.723322,58002.620399,-2617.433979,-1979.358730,-78.499327,-35.624001,-800.320007,-591.944031,3640.000000,-4900.000000,280.000000
-20453.097874,-9204.426015,-17013.902010,47763.085099,-14947.371477,11356.608433,-5287.305151,296.004152,-7038.050239,-13845.363420,-15283.675824,-8451.194579,57971.082088,-2621.211424,-1987.830041,-105.164958,-38.552002,-801.296021,-594.384033,3080.000000,-4900.000000,280.000000
-20475.851950,-9225.548413,-17033.593897,47745.941311,-14972.383079,11328.445235,-5306.505299,268.846782,-7058.725602,-13864.541216,-15300.193763,-8470.707651,57946.808093,-2625.927642,-1989.528774,-124.901548,-38.552002,-803.736023,-592.919983,3080.000000,-4620.000000,140.000000
-20447.129959,-9196.088814,-17008.917571,47769.500049,-14942.163520,11358.217759,-5279.102061,295.624172,-7026.717904,-13842.234175,-15276.277396,-8442.790323,57973.540780,-2620.719686,-1978.934047,-102.527452,-39.528000,-802.760010,-595.359985,3080.000000,-4620.000000,140.000000
-20423.973551,-9173.468849,-16990.767955,47788.543736,-14916.973104,11387.565599,-5259.052546,322.938004,-7005.282581,-13825.179794,-15258.664222,-8423.701933,57996.585428,-2618.708029,-1977.391777,-84.355484,-38.552002,-800.320007,-594.872009,3220.000000,-4620.000000,140.000000
-20447.398179,-9197.698140,-17013.320865,47771.846982,-14943.795197,11358.173055,-5282.678340,296.540594,-7029.109541,-13846.279841,-15283.072327,-8448.534721,57969.450411,-2623.580709,-1987.271248,-108.383609,-41.968002,-800.320007,-595.848022,3080.000000,-4340.000000,140.000000
-20477.684793,-9226.308373,-17038.555984,47749.741107,-14975.557026,11322.142043,-5308.025218,263.839992,-7060.759611,-13872.945472,-15308.955647,-8475.267407,57937.129788,-2630.062715,-1991.294562,-133.462266,-42.944000,-799.832031,-597.312012,3220.000000,-4340.000000,280.000000
-20459.155197,-9207.488204,-17022.641542,47762.906285,-14955.351049,11345.611375,-5289.875602,284.090672,-7043.749934,-13858.506245,-15292.348300,-8456.201369,57955.346460,-2628.542796,-1983.650265,-115.826740,-42.456001,-798.856018,-597.312012,2660.000000,-4200.000000,140.000000
-20422.028950,-9174.944064,-16995.148897,47787.202631,-14920.281162,11382.648216,-5262.807639,316.388943,-7007.763625,-13830.633620,-15264.743896,-8425.311258,57989.790498,-2622.306659,-1975.804803,-91.843318,-46.360001,-798.856018,-600.728027,2380.000000,-3780.000000,280.000000
-20440.558546,-9195.597076,-17012.493850,47772.115203,-14940.487139,11362.911625,-5281.426642,298.664009,-7028.438989,-13849.006754,-15281.775925,-8446.992451,57971.350309,-2630.152122,-1985.639570,-107.981277,-46.360001,-796.903992,-600.239990,1820.000000,-3500.000000,280.000000
-20475.740191,-9227.783588,-17042.266374,47746.522456,-14977.121648,11320.800939,-5312.316753,263.057680,-7061.988957,-13879.114554,-15311.593152,-8480.296550,57935.676925,-2640.322166,-1994.155585,-136.837380,-41.480000,-797.880005,-598.776001,1540.000000,-3080.000000,280.000000
-20457.635278,-9206.661189,-17026.083711,47761.006386,-14959.262605,11334.234337,-5297.184622,275.060567,-7039.816027,-13865.547045,-15298.450327,-8462.392803,57948.529178,-2637.751715,-1986.019550,-123.068705,-44.896000,-795.927979,-602.679993,1540.000000,-2800.000000,140.000000
-20421.917191,-9171.054860,-16993.360757,47788.320218,-14920.772901,11378.311977,-5265.266331,311.829187,-7003.449738,-13835.461597,-15269.393059,-8429.781607,57985.744832,-2628.676907,-1978.352902,-93.027960,-46.848000,-798.856018,-599.263977,1400.000000,-2380.000000,140.000000
-20429.963819,-9179.570875,-17000.915647,47783.156965,-14929.557136,11374.556884,-5271.055433,307.023562,-7013.016285,-13842.748266,-15277.015004,-8440.845721,57980.000434,-2628.162817,-1981.236277,-99.062931,-46.360001,-796.416016,-600.728027,1540.000000,-1820.000000,0.000000
-20469.548758,-9215.110149,-17034.286801,47752.400965,-14972.003099,11332.647363,-5304.046607,270.634922,-7052.109486,-13874.554798,-15306.966341,-8477.815506,57942.270689,-2635.650651,-1992.210983,-130.735353,-49.288002,-796.903992,-604.143982,1680.000000,-1400.000000,0.000000
-20464.787837,-9207.376445,-17028.497699,47754.233808,-14968.829151,11335.374276,-5299.173927,272.266599,-7045.739239,-13869.056269,-15300.104356,-8471.914646,57945.735210,-2633.169607,-1987.830041,-129.237786,-46.360001,-797.880005,-601.703979,1680.000000,-1260.000000,0.000000
-20424.174717,-9167.947968,-16996.422946,47784.140442,-14928.596011,11377.954349,-5263.299377,310.532786,-7006.467224,-13837.428550,-15269.460114,-8436.129503,57981.833277,-2627.358154,-1976.944742,-99.197042,-47.336002,-794.952026,-603.656006,1820.000000,-840.000000,-420.000000
-20426.119319,-9171.479544,-16999.708652,47784.118090,-14928.104273,11378.311977,-5263.299377,310.935117,-7009.551765,-13840.803664,-15272.030565,-8440.108113,57980.000434,-2630.956785,-1980.521021,-101.946306,-46.848000,-794.463989,-605.119995,1820.000000,-420.000000,-280.000000
-20459.825749,-9202.548468,-17029.436473,47762.839229,-14961.587186,11336.536567,-5292.155479,272.870096,-7041.000669,-13869.458600,-15301.892495,-8470.506486,57946.696335,-2634.354250,-1983.873783,-130.645946,-47.824001,-797.880005,-602.679993,1820.000000,0.000000,-560.000000
-20461.166854,-9201.609695,-17032.498662,47762.950988,-14966.124590,11326.992372,-5296.335256,262.923570,-7039.614861,-13870.285615,-15305.155850,-8470.461782,57942.941242,-2635.002450,-1981.370387,-134.892778,-46.360001,-795.927979,-599.263977,2240.000000,280.000000,-560.000000
-20410.450746,-9150.558311,-16994.076013,47799.943125,-14920.102348,11370.108887,-5256.616206,301.770902,-6987.468241,-13830.387751,-15269.661280,-8425.780645,57983.062623,-2620.697334,-1962.192590,-99.778187,-46.360001,-794.952026,-601.216003,2100.000000,140.000000,-420.000000
-20381.795809,-9122.059837,-16973.288891,47822.473684,-14896.208334,11389.331387,-5236.924319,317.819454,-6959.483857,-13810.852326,-15253.098637,-8403.607715,58001.614571,-2605.095816,-1945.540541,-84.958981,-44.896000,-795.927979,-600.239990,2100.000000,700.000000,-420.000000
-20408.841420,-9142.958718,-16997.093498,47807.989753,-14922.337523,11351.646346,-5257.711441,285.677646,-6983.176706,-13837.674420,-15280.814800,-8427.993468,57969.025727,-2602.838290,-1941.964262,-106.774283,-48.312000,-795.927979,-599.752014,2100.000000,1120.000000,-280.000000
-20420.106699,-9148.434895,-17004.782498,47802.133596,-14932.172290,11336.558919,-5261.667700,275.440547,-6990.932762,-13848.894995,-15291.409527,-8436.151855,57954.474742,-2599.083197,-1935.214035,-110.283507,-50.264000,-798.367981,-596.824036,1960.000000,1540.000000,-140.000000
-20387.942539,-9116.427197,-16975.322899,47824.306527,-14898.644674,11375.987396,-5233.348040,306.621230,-6957.226331,-13822.609344,-15262.195797,-8404.904116,57987.912951,-2590.410720,-1930.095485,-84.601353,-46.848000,-799.343994,-594.872009,1820.000000,1680.000000,-140.000000
-20380.432353,-9110.012246,-16966.404553,47831.257919,-14884.786592,11397.780347,-5224.049714,324.234405,-6950.990194,-13817.334332,-15254.149169,-8397.639799,58002.307475,-2589.047264,-1937.650375,-73.269018,-48.312000,-800.320007,-595.359985,1960.000000,1680.000000,0.000000
-20420.956066,-9150.915939,-16999.865115,47802.290058,-14924.148014,11362.598701,-5258.940787,293.388998,-6993.100881,-13852.381867,-15285.329853,-8435.481302,57968.802210,-2595.685732,-1952.983672,-102.527452,-46.848000,-803.736023,-592.919983,2100.000000,1400.000000,140.000000
-20453.500206,-9181.761346,-17029.324714,47777.166698,-14960.402544,11330.613355,-5290.032064,264.912875,-7025.197986,-13878.913388,-15307.838059,-8463.778611,57942.225986,-2605.185223,-1966.931160,-129.438952,-49.288002,-801.296021,-591.944031,2240.000000,980.000000,420.000000
-20434.769444,-9163.052936,-17013.119699,47789.795433,-14940.844767,11357.726021,-5275.972816,284.895335,-7006.534279,-13861.031993,-15286.201571,-8443.080895,57966.298815,-2602.905345,-1971.736785,-115.156187,-46.360001,-806.176025,-591.455994,2380.000000,700.000000,280.000000
-20409.109641,-9141.930537,-16991.147934,47807.118035,-14912.122776,11392.460631,-5253.956348,312.164463,-6984.875439,-13840.066056,-15262.754591,-8421.220889,57994.327902,-2595.059883,-1968.205210,-96.157205,-44.896000,-805.200012,-591.455994,2100.000000,560.000000,420.000000
-20435.618810,-9169.289073,-17012.069167,47787.493204,-14938.050799,11364.722117,-5275.749299,287.868117,-7012.681009,-13863.021298,-15285.598074,-8449.451142,57969.025727,-2602.435959,-1974.687216,-118.106618,-41.968002,-804.712036,-591.455994,2240.000000,560.000000,280.000000
-20464.430209,-9196.401739,-17035.024409,47764.917942,-14970.259663,11330.009857,-5301.409102,255.055756,-7041.157131,-13886.133002,-15309.022702,-8475.602683,57939.208500,-2613.209500,-1978.799937,-141.508894,-43.431999,-804.223999,-590.479980,2240.000000,420.000000,140.000000
-20441.966706,-9173.960587,-17015.578391,47781.055901,-14947.662049,11353.099209,-5283.505354,273.004207,-7016.234936,-13867.066964,-15290.090774,-8451.194579,57962.208445,-2615.601136,-1972.519096,-122.286394,-40.015999,-803.736023,-591.455994,2100.000000,280.000000,140.000000
-20408.707310,-9143.137532,-16987.862228,47807.229794,-14911.228706,11391.745376,-5253.419906,304.833091,-6982.327340,-13839.999001,-15265.816780,-8420.013895,57995.825469,-2614.818825,-1964.003082,-94.458472,-39.040001,-801.783997,-593.895996,2660.000000,-140.000000,420.000000
-20428.376845,-9161.130686,-17003.955484,47795.405721,-14929.601840,11374.176904,-5267.859133,288.695131,-7000.566363,-13857.142789,-15282.446478,-8438.945823,57978.569922,-2621.189072,-1968.696948,-107.087208,-40.992001,-798.856018,-596.824036,4060.000000,-560.000000,700.000000
-20463.513787,-9193.585419,-17034.935002,47769.008311,-14968.784448,11333.921413,-5297.832823,254.765183,-7033.691649,-13888.971673,-15312.666036,-8472.138163,57941.533082,-2629.816846,-1975.246009,-132.858769,-44.896000,-796.416016,-597.799988,4620.000000,-1960.000000,1260.000000
-20449.566299,-9179.548523,-17023.557964,47779.334817,-14956.602747,11345.097285,-5285.271142,267.058643,-7019.453587,-13878.555760,-15302.652455,-8457.967157,57955.704088,-2624.497130,-1967.936989,-120.274737,-41.968002,-797.880005,-597.799988,4760.000000,-2660.000000,1820.000000
-20412.775327,-9143.629270,-16993.025481,47809.219099,-14915.766110,11384.771631,-5251.072973,304.117835,-6981.902657,-13846.950394,-15273.863408,-8425.355962,57993.746757,-2613.455369,-1956.470544,-90.658676,-39.528000,-797.392029,-595.359985,3920.000000,-2940.000000,1960.000000
-20421.827784,-9152.502913,-17001.675606,47805.084026,-14922.739854,11376.412079,-5256.437392,296.451187,-6990.910410,-13854.147655,-15283.988748,-8436.464779,57984.291969,-2614.371790,-1959.622140,-98.928821,-40.015999,-799.832031,-593.408020,2800.000000,-2240.000000,1960.000000
-20458.529348,-9187.393986,-17031.202260,47779.558334,-14961.341317,11335.664849,-5289.227401,258.073241,-7026.114407,-13885.618911,-15315.996446,-8469.299492,57948.082143,-2620.496168,-1967.199381,-127.315536,-42.944000,-803.736023,-594.384033,1540.000000,-1260.000000,1820.000000
-20454.930717,-9181.493125,-17028.318885,47782.374654,-14959.150846,11337.609451,-5288.042758,257.581503,-7019.855919,-13881.282673,-15311.101414,-8463.733907,57950.876111,-2625.458255,-1963.399585,-125.125065,-43.431999,-799.343994,-591.944031,1540.000000,-1120.000000,1680.000000
-20417.268028,-9142.042296,-16997.182905,47812.325992,-14918.425968,11380.480096,-5254.984528,294.931268,-6981.768546,-13849.565548,-15281.954739,-8427.099398,57986.750661,-2624.988869,-1951.776678,-94.257306,-42.944000,-801.296021,-594.872009,1960.000000,-1400.000000,1680.000000
-20416.239848,-9143.204587,-16998.166382,47812.460102,-14917.241325,11384.816335,-5255.096287,300.675666,-6984.495459,-13851.957184,-15284.704004,-8429.155759,57989.298760,-2625.882939,-1955.196494,-94.056141,-43.431999,-801.783997,-594.384033,2520.000000,-1960.000000,1540.000000
-20455.467159,-9182.141326,-17030.174080,47783.000503,-14959.240253,11341.453951,-5289.942657,263.147087,-7024.013343,-13885.328339,-15316.845812,-8466.617282,57952.664250,-2632.454351,-1967.333492,-125.639156,-41.968002,-796.903992,-598.288025,3080.000000,-2660.000000,1400.000000
-20462.217386,-9186.611675,-17035.270278,47778.910134,-14970.885512,11330.345134,-5297.631657,251.591236,-7027.746085,-13889.485763,-15319.550374,-8469.813582,57945.735210,-2636.477665,-1965.724166,-131.808237,-43.920002,-798.856018,-594.384033,3080.000000,-2660.000000,1120.000000
-20423.280647,-9147.026735,-17002.927304,47810.046114,-14931.881718,11370.332404,-5262.427659,289.991533,-6985.903619,-13858.528597,-15288.459097,-8430.943898,57982.503829,-2630.934433,-1951.016718,-101.007533,-40.992001,-798.856018,-591.455994,2380.000000,-2520.000000,700.000000
-20410.987188,-9136.141436,-16992.511391,47822.272518,-14916.146090,11383.363471,-5249.284834,304.341353,-6975.107726,-13851.308984,-15281.798277,-8420.192709,57993.679702,-2628.296927,-1947.999233,-93.407940,-40.015999,-804.223999,-593.408020,2240.000000,-2380.000000,700.000000
-20446.906441,-9170.764288,-17022.999170,47795.495128,-14953.227634,11343.130331,-5280.085537,267.684492,-7012.055160,-13881.841467,-15310.341455,-8453.899140,57959.816809,-2636.052982,-1960.896189,-126.197949,-40.015999,-804.712036,-596.335999,2240.000000,-2380.000000,560.000000
-20461.658592,-9181.940160,-17034.935002,47783.738111,-14970.952567,11325.427750,-5293.206011,248.819619,-7026.807311,-13892.994987,-15320.802071,-8466.907855,57944.461160,-2641.260939,-1963.868971,-139.698403,-41.968002,-807.640015,-596.335999,2940.000000,-2660.000000,840.000000
-20427.706293,-9146.356183,-17007.129432,47808.325029,-14936.642639,11363.381012,-5261.198313,280.872021,-6993.212639,-13865.547045,-15292.683577,-8436.688296,57976.781783,-2638.779895,-1952.983672,-111.445798,-41.968002,-806.176025,-598.288025,3920.000000,-3780.000000,840.000000
-20407.075632,-9127.066627,-16990.589141,47822.093704,-14914.916744,11388.392614,-5242.936938,300.988591,-6973.520753,-13849.744362,-15275.986824,-8420.818558,57998.440623,-2640.299814,-1949.832076,-94.659638,-45.872002,-804.712036,-599.752014,4620.000000,-4200.000000,1120.000000
-20439.485662,-9158.761401,-17017.120661,47798.825538,-14946.991497,11354.127390,-5271.211895,268.243285,-7005.148471,-13878.779278,-15306.429900,-8450.412267,57969.562169,-2653.844971,-1959.733899,-120.386496,-44.896000,-803.736023,-602.679993,5880.000000,-4900.000000,1260.000000
-20461.233909,-9177.447459,-17037.103121,47783.626352,-14969.119724,11325.315991,-5288.512145,242.538779,-7025.555614,-13899.678159,-15327.842871,-8468.561884,57944.729381,-2659.231741,-1960.046823,-135.988013,-42.944000,-802.272034,-603.656006,7000.000000,-4900.000000,1400.000000
-20430.679075,-9145.171540,-17012.918533,47807.162739,-14938.207261,11355.334384,-5262.204142,271.193715,-6993.905544,-13873.772487,-15301.736033,-8438.878767,57971.909102,-2648.659366,-1948.043936,-112.876309,-47.336002,-799.343994,-602.679993,8120.000000,-4620.000000,1540.000000
-20401.375938,-9116.963639,-16988.242208,47829.760352,-14906.087805,11388.347910,-5237.863092,302.240289,-6963.507171,-13851.711315,-15278.177295,-8413.174261,58001.055777,-2640.925663,-1940.220826,-93.162071,-50.264000,-794.952026,-599.263977,7700.000000,-3500.000000,1680.000000
-20426.052264,-9142.243462,-17008.626998,47813.242413,-14928.216032,11362.732811,-5259.298415,279.776785,-6988.183497,-13875.068888,-15302.719510,-8438.677602,57977.117059,-2646.759468,-1946.926349,-113.368048,-52.704002,-790.072021,-597.799988,7280.000000,-1960.000000,1960.000000
-20457.076485,-9172.753593,-17034.845595,47789.616619,-14961.654241,11328.065256,-5285.874639,246.584445,-7019.922974,-13899.812269,-15327.708760,-8466.974910,57946.204596,-2654.694337,-1953.788335,-136.189179,-56.119999,-789.583984,-596.335999,6020.000000,-700.000000,2100.000000
-20437.339894,-9153.419334,-17017.970028,47802.088893,-14945.382171,11347.734791,-5272.351834,262.767108,-6998.040616,-13881.305025,-15308.195687,-8448.378259,57964.488323,-2653.934378,-1948.558026,-119.380667,-59.535999,-788.608032,-597.312012,4060.000000,840.000000,2380.000000
-20402.359414,-9118.438854,-16988.532780,47829.112152,-14908.457089,11388.727890,-5243.026345,298.418140,-6960.489686,-13850.750190,-15280.971263,-8417.264630,57999.446452,-2643.183189,-1939.214997,-92.513870,-60.024002,-789.583984,-594.872009,2660.000000,1540.000000,2660.000000
-20420.106699,-9136.387305,-17005.028368,47817.489245,-14924.460939,11374.445125,-5258.113773,283.487175,-6978.929875,-13867.424591,-15296.662187,-8434.967212,57983.196733,-2642.110305,-1946.725183,-107.221318,-61.487999,-789.096008,-593.895996,1820.000000,2100.000000,2800.000000
-20456.316525,-9170.116087,-17036.432569,47791.203593,-14962.905939,11332.893232,-5291.350817,244.058698,-7013.418616,-13897.957074,-15327.418188,-8468.494829,57945.712858,-2648.078221,-1955.822343,-138.849037,-61.976002,-793.000000,-598.776001,1540.000000,2100.000000,2660.000000
-20444.201880,-9154.760439,-17025.971952,47802.066541,-14952.065343,11343.152683,-5281.001959,251.770050,-6996.453642,-13884.389566,-15315.124728,-8453.854436,57957.827503,-2646.021860,-1948.915654,-130.981223,-56.119999,-797.880005,-593.408020,1260.000000,1820.000000,1820.000000
-20412.551810,-9124.630287,-16998.076975,47827.055791,-14918.873002,11381.195352,-5251.050621,286.504660,-6964.490648,-13856.226368,-15284.748707,-8425.959459,57993.120908,-2642.199712,-1943.841808,-104.695571,-53.192001,-800.320007,-593.895996,1120.000000,560.000000,700.000000
-20415.926923,-9129.167691,-17002.703786,47826.452294,-14920.705845,11375.942692,-5250.692993,281.475518,-6969.586846,-13861.411972,-15292.258894,-8432.083837,57985.789536,-2641.126828,-1941.271358,-108.696533,-51.240002,-803.736023,-596.824036,1680.000000,-980.000000,-700.000000
-20452.270860,-9164.416392,-17033.124510,47801.016009,-14956.982727,11333.943764,-5279.638503,242.091744,-7006.847204,-13894.090223,-15325.965324,-8464.069183,57949.087971,-2648.100573,-1946.524018,-139.452534,-47.336002,-805.687988,-599.752014,1960.000000,-2100.000000,-2240.000000
-20449.901575,-9160.616596,-17029.816452,47802.960611,-14956.289823,11331.596831,-5275.615189,240.549474,-7002.890945,-13891.877400,-15323.774853,-8458.637709,57951.479608,-2646.580654,-1946.255797,-140.167789,-44.896000,-805.687988,-597.799988,2940.000000,-3500.000000,-3360.000000
-20411.478926,-9122.506872,-16999.105155,47829.313317,-14919.811776,11371.986434,-5243.182807,275.172326,-6964.557703,-13859.869702,-15290.023719,-8424.551299,57988.449393,-2639.495151,-1942.299538,-114.172711,-41.480000,-806.664001,-594.872009,3780.000000,-4620.000000,-4200.000000
-20409.735490,-9119.869366,-16998.211086,47830.497960,-14917.263677,11377.149686,-5241.864054,278.525088,-6962.948377,-13858.372135,-15286.961530,-8425.534776,57991.176306,-2637.036459,-1944.624119,-113.524510,-40.992001,-807.152039,-599.752014,4480.000000,-5600.000000,-4480.000000
-20448.404008,-9154.335756,-17030.531708,47805.218137,-14955.529863,11336.871843,-5271.994206,241.756468,-7000.119329,-13891.318606,-15321.338513,-8460.761125,57953.133637,-2639.316337,-1950.837904,-141.330080,-39.040001,-805.687988,-596.335999,4900.000000,-5740.000000,-4620.000000
-20453.455502,-9155.967433,-17035.493795,47802.513576,-14963.576491,11327.394703,-5275.861058,232.726363,-7004.075587,-13894.939589,-15326.568821,-8463.219817,57943.164759,-2640.769200,-1946.166390,-145.912188,-39.528000,-803.736023,-596.335999,5320.000000,-5460.000000,-4480.000000
-20413.781156,-9118.192985,-17004.246057,47829.022745,-14925.198546,11369.483038,-5244.479209,265.739890,-6964.937683,-13860.227330,-15294.002330,-8428.976945,57978.949902,-2635.091857,-1936.868064,-119.313612,-41.480000,-804.712036,-597.799988,5460.000000,-4340.000000,-4200.000000
-20403.722871,-9110.414578,-16996.110022,47838.075201,-14910.647560,11386.336253,-5232.409267,278.368625,-6955.214674,-13851.957184,-15287.117992,-8422.629049,57991.779803,-2630.710915,-1934.901111,-110.685839,-39.040001,-804.712036,-596.335999,5600.000000,-3220.000000,-3360.000000
-20436.669342,-9141.505854,-17022.686246,47815.544643,-14943.459921,11349.925262,-5258.225531,245.489209,-6986.685930,-13880.567417,-15317.114033,-8452.714497,57960.621471,-2633.370773,-1939.930253,-136.502103,-38.552002,-799.343994,-597.799988,6020.000000,-1960.000000,-2520.000000
-20451.354438,-9153.039354,-17034.577374,47805.575765,-14960.536654,11328.445235,-5271.703633,225.015011,-6999.582887,-13892.592656,-15331.709722,-8463.577445,57944.282346,-2632.499055,-1938.209169,-149.399060,-38.552002,-801.296021,-597.799988,5740.000000,-980.000000,-1540.000000
-20420.084348,-9119.981124,-17007.889391,47830.363849,-14926.316133,11364.878579,-5240.344136,259.079070,-6967.195209,-13864.764734,-15304.507649,-8433.134369,57974.233684,-2626.687601,-1925.088695,-121.012344,-36.600002,-798.856018,-596.335999,5460.000000,-280.000000,-280.000000
-20402.717042,-9102.189136,-16991.393804,47844.020765,-14906.132508,11389.085518,-5224.787322,279.262695,-6949.067944,-13849.856120,-15289.308463,-8417.108168,57994.350254,-2624.653593,-1922.942927,-105.813158,-39.528000,-795.440002,-595.848022,4620.000000,420.000000,840.000000
-20435.596458,-9133.056895,-17018.104138,47822.540739,-14938.766055,11357.368393,-5252.302319,249.579579,-6980.785070,-13878.175781,-15317.806937,-8448.422962,57965.069469,-2629.325107,-1930.810741,-127.673164,-43.431999,-799.343994,-595.359985,3780.000000,700.000000,1680.000000
