-11699.417138,-6271.407756,-9729.289678,53160.606701,-4341.848712,10047.556168,57.309873,-3907.308448,-2631.672040,-9273.895237,-11248.090714,-2422.526768,2428.941718,-1932.777695,2537.615900,1244.969814,-9.272000,-762.255981,-640.255981,7000.000000,-6580.000000,-1960.000000
-11659.943957,-6231.398133,-9694.264495,53194.268429,-4299.335694,10092.661988,90.658676,-3872.752651,-2591.818880,-9240.233510,-11213.870193,-2385.109947,2466.403242,-1922.697058,2548.501199,1275.859925,-9.272000,-761.280029,-639.768005,6440.000000,-6580.000000,-1960.000000
-11660.726268,-6235.510854,-9696.186745,53191.787385,-4299.872136,10099.166345,86.769472,-3873.981997,-2594.746959,-9240.591137,-11213.579621,-2389.155613,2466.760870,-1923.881701,2543.695574,1273.468289,-6.832000,-757.864014,-639.280029,5880.000000,-6160.000000,-2240.000000
-11695.215010,-6267.339738,-9726.093379,53166.261693,-4335.970203,10065.281101,56.907541,-3906.056751,-2627.536968,-9270.676586,-11242.167502,-2420.850387,2434.976689,-1933.560006,2536.319499,1247.450858,-4.880000,-760.304016,-639.768005,5740.000000,-6020.000000,-2380.000000
-11689.939998,-6257.192046,-9722.114768,53174.934170,-4331.209282,10066.018708,64.596541,-3904.246259,-2619.088008,-9266.966196,-11241.228728,-2412.736703,2436.720125,-1931.995384,2546.400135,1253.619940,-2.928000,-763.231995,-639.768005,4760.000000,-5600.000000,-2940.000000
-11653.551358,-6221.630421,-9689.950608,53204.013789,-4291.780805,10105.201316,97.319495,-3868.863448,-2583.213458,-9234.556166,-11209.936286,-2379.320846,2474.606332,-1924.015811,2555.877275,1283.995960,-0.488000,-766.648010,-637.328003,4620.000000,-5880.000000,-3080.000000
-11650.042135,-6221.742180,-9687.111936,53203.209126,-4288.897430,10108.218802,98.347676,-3866.494163,-2581.626485,-9230.577556,-11206.829394,-2379.410253,2480.641303,-1924.641660,2551.429278,1282.386635,-2.440000,-768.600037,-635.864014,4900.000000,-6720.000000,-3080.000000
-11691.504620,-6262.690575,-9720.125463,53168.452164,-4331.499855,10063.850589,63.724823,-3904.425073,-2624.407723,-9265.401574,-11240.357010,-2417.721142,2443.537407,-1937.069230,2537.481789,1248.568445,-0.976000,-770.064026,-633.424011,5880.000000,-7140.000000,-2940.000000
-11696.489060,-6267.898532,-9725.691047,53162.461896,-4341.289919,10053.457028,57.287521,-3912.874033,-2628.565148,-9269.335481,-11244.737952,-2423.577300,2434.909634,-1940.578454,2541.393345,1241.818218,-4.880000,-772.015991,-632.936035,7000.000000,-7420.000000,-2660.000000
-11657.261748,-6231.241671,-9695.605599,53191.340350,-4304.096616,10093.109023,87.551783,-3878.139422,-2590.388368,-9236.456065,-11212.998475,-2390.116738,2469.957169,-1932.017735,2552.591569,1269.221457,-7.320000,-776.895996,-638.791992,8400.000000,-7840.000000,-2240.000000
-11646.309393,-6221.317496,-9688.765966,53200.571621,-4292.116081,10107.592953,94.503176,-3867.879971,-2583.392272,-9228.945879,-11206.762338,-2383.500622,2480.976579,-1930.542520,2551.742202,1275.703463,-9.272000,-776.408020,-633.424011,9520.000000,-8260.000000,-1680.000000
-11680.015824,-6252.922863,-9718.292620,53176.565847,-4325.174311,10072.344252,65.177687,-3898.010123,-2618.372752,-9257.667870,-11237.138359,-2412.848462,2447.560721,-1938.276224,2541.818028,1251.608283,-6.344000,-774.944031,-635.864014,10920.000000,-8400.000000,-1260.000000
-11694.790327,-6267.697366,-9731.077818,53162.484248,-4344.106238,10054.239339,49.687928,-3912.605812,-2631.046192,-9268.508466,-11248.247176,-2425.186625,2430.640451,-1942.299538,2536.855940,1239.806561,-9.760000,-773.968018,-637.328003,11620.000000,-8960.000000,-1260.000000
-11658.804018,-6231.800465,-9698.980713,53190.021597,-4309.796311,10090.985607,77.873478,-3880.061672,-2595.059883,-9235.606698,-11216.440644,-2392.910706,2463.408108,-1933.336488,2545.908397,1266.382786,-10.736000,-770.064026,-640.255981,12320.000000,-9380.000000,-980.000000
-11640.453236,-6212.913241,-9680.786393,53207.902993,-4285.924648,10115.192546,97.699475,-3855.854732,-2579.436014,-9221.055713,-11202.090824,-2376.593933,2483.815251,-1926.988593,2548.523551,1284.599457,-11.224000,-763.720032,-642.695984,13440.000000,-9800.000000,-1400.000000
-11675.634882,-6243.110447,-9710.536565,53189.954542,-4315.205433,10080.614398,78.544030,-3877.826497,-2616.316392,-9253.532798,-11234.612612,-2409.473349,2450.175875,-1934.342317,2549.507028,1267.589780,-9.760000,-760.304016,-643.184021,13300.000000,-9380.000000,-980.000000
-11699.372435,-6267.004462,-9729.535547,53167.781611,-4346.162599,10050.238377,52.884227,-3905.542660,-2639.562206,-9272.956463,-11252.359897,-2434.127323,2425.343087,-1942.411297,2541.885083,1244.299262,-12.200000,-754.447998,-646.600037,12880.000000,-7560.000000,-1120.000000
-11670.583388,-6237.410752,-9702.802861,53187.540554,-4321.016886,10079.697976,72.978446,-3881.402776,-2606.995715,-9248.727172,-11226.141301,-2408.601631,2452.075774,-1936.443381,2547.115391,1261.644216,-18.056000,-750.056030,-643.671997,12040.000000,-6580.000000,-1120.000000
-11640.341477,-6205.984200,-9676.606617,53212.485100,-4287.936305,10113.896145,99.085283,-3852.121991,-2576.753804,-9223.447349,-11202.537859,-2381.488965,2481.513021,-1927.882663,2553.686804,1284.085367,-20.496000,-750.056030,-645.624023,10500.000000,-5320.000000,-840.000000
-11664.056678,-6229.542938,-9697.661960,53191.519164,-4310.153939,10089.376281,79.326341,-3872.886762,-2600.960744,-9244.189768,-11222.945001,-2405.360628,2457.998986,-1932.732991,2543.315595,1264.281722,-20.496000,-750.056030,-646.112000,8400.000000,-4340.000000,-840.000000
-11693.270408,-6256.566197,-9720.840719,53168.228646,-4338.853578,10055.423982,55.119402,-3901.809919,-2628.185168,-9268.776687,-11246.079057,-2428.986422,2430.416933,-1934.431724,2537.414734,1241.818218,-27.328001,-755.424011,-647.575989,6300.000000,-3780.000000,-1120.000000
-11673.287949,-6235.086171,-9703.048730,53184.232495,-4318.915822,10075.115868,74.163088,-3884.934352,-2607.129825,-9251.364678,-11228.108254,-2407.416988,2451.718146,-1926.206282,2547.897702,1258.649082,-26.840000,-755.911987,-645.624023,5460.000000,-3080.000000,-1540.000000
-11640.050905,-6204.598392,-9677.120707,53208.193565,-4286.215220,10113.069131,103.689743,-3854.066593,-2575.479755,-9224.162605,-11199.475670,-2378.985569,2485.156356,-1920.730105,2554.558522,1282.297228,-28.304001,-760.791992,-644.648010,4060.000000,-3080.000000,-1960.000000
-11656.658251,-6222.055104,-9694.488012,53196.101272,-4301.794386,10098.227572,89.049350,-3869.019910,-2593.808185,-9240.769951,-11216.127719,-2398.319828,2468.213733,-1930.430762,2548.098868,1270.361396,-25.864000,-763.720032,-646.112000,3360.000000,-4060.000000,-2660.000000
-11695.393824,-6257.281453,-9727.792111,53169.703861,-4337.534826,10057.122714,57.198114,-3902.525175,-2631.895558,-9273.738775,-11245.967298,-2433.255605,2430.662803,-1939.505570,2543.561464,1243.785172,-23.912001,-761.768005,-643.184021,3920.000000,-5040.000000,-3640.000000
-11685.737870,-6243.445723,-9719.074931,53178.353987,-4328.191796,10065.616377,62.495477,-3897.138405,-2618.708029,-9263.948710,-11234.187929,-2420.716276,2440.497570,-1936.979823,2548.612958,1249.775439,-19.520000,-765.671997,-643.671997,4480.000000,-5740.000000,-4760.000000
-11649.036306,-6204.441929,-9686.441384,53209.869946,-4287.869249,10105.983628,94.838452,-3863.476677,-2580.508897,-9230.689315,-11203.655446,-2385.646389,2476.349768,-1927.636794,2560.079403,1276.530478,-11.712000,-766.160034,-643.184021,4760.000000,-6300.000000,-5740.000000
-11657.261748,-6214.880194,-9693.616294,53203.052664,-4295.960581,10099.792194,86.009513,-3871.098622,-2587.572049,-9235.763161,-11211.657371,-2397.068131,2471.119460,-1929.223767,2550.758725,1265.287550,-7.320000,-764.695984,-642.695984,4480.000000,-5740.000000,-6720.000000
-11692.465746,-6247.357279,-9723.925260,53173.190734,-4335.165541,10056.541569,53.308911,-3907.688428,-2619.378581,-9267.010899,-11243.575662,-2430.774561,2435.848407,-1935.661070,2539.314632,1233.682183,-3.416000,-768.600037,-648.552002,4200.000000,-5040.000000,-7280.000000
-11690.945827,-6240.271776,-9718.359675,53176.789364,-4332.908014,10055.982775,58.695681,-3905.207384,-2616.182282,-9264.708670,-11240.692287,-2425.968936,2436.675422,-1934.252910,2547.852999,1238.867788,-5.856000,-769.575989,-646.600037,3080.000000,-4200.000000,-7420.000000
-11652.098495,-6199.792767,-9682.015739,53212.328638,-4290.283238,10098.473441,97.140681,-3865.376576,-2578.586647,-9230.309335,-11207.008208,-2388.730930,2474.807498,-1924.015811,2565.779098,1273.065957,-5.368000,-770.552002,-647.088013,3080.000000,-3360.000000,-7000.000000
-11645.594137,-6199.055159,-9678.394756,53215.413179,-4286.282275,10106.207145,101.767493,-3859.073384,-2575.859735,-9225.459006,-11201.822603,-2387.702750,2480.641303,-1921.490064,2563.342758,1277.916286,-7.320000,-767.135986,-653.919983,4200.000000,-2100.000000,-6300.000000
-11679.837010,-6234.437970,-9711.005951,53187.272333,-4323.989668,10067.046889,69.357463,-3892.869221,-2609.320296,-9257.422001,-11231.885699,-2422.392657,2445.750230,-1926.541558,2551.071650,1250.244826,-8.784000,-766.160034,-646.600037,4060.000000,-280.000000,-5320.000000
-11691.482269,-6242.194026,-9718.918469,53179.851553,-4335.925500,10054.328746,59.366233,-3901.966381,-2617.881014,-9266.317995,-11238.926499,-2430.126361,2437.323622,-1928.374401,2550.892836,1242.309957,-10.248000,-766.160034,-649.528015,3500.000000,280.000000,-4200.000000
-11656.613547,-6203.301990,-9686.553143,53209.981705,-4299.067473,10091.790270,89.541088,-3867.388233,-2581.201801,-9237.774818,-11208.259905,-2395.637619,2471.186515,-1918.159654,2563.230999,1268.126222,-13.176001,-765.184021,-647.575989,4200.000000,560.000000,-3220.000000
-11644.342440,-6190.673255,-9674.773774,53219.727066,-4284.941171,10105.581296,98.012399,-3853.798372,-2569.914170,-9229.124693,-11198.536897,-2387.143956,2483.681140,-1913.175215,2562.180467,1275.926980,-11.712000,-766.160034,-644.648010,4480.000000,1400.000000,-2100.000000
-11680.261693,-6225.027886,-9703.763986,53194.134318,-4319.184043,10068.030365,68.172821,-3884.956704,-2606.749845,-9259.925396,-11228.152958,-2420.224538,2450.220579,-1919.590166,2552.904493,1248.300224,-12.200000,-765.184021,-644.648010,4340.000000,2100.000000,-1260.000000
-11703.015769,-6243.490427,-9719.723132,53180.477402,-4340.351145,10046.349173,52.280730,-3901.698160,-2628.118113,-9275.370452,-11241.362839,-2437.703602,2431.959204,-1922.182968,2551.138705,1235.067992,-14.640000,-766.160034,-643.184021,4200.000000,2240.000000,-420.000000
-11672.058603,-6212.913241,-9692.699873,53201.868022,-4311.070360,10078.736851,76.353559,-3873.646721,-2595.998656,-9248.682469,-11213.624324,-2410.635640,2461.776431,-1916.751494,2558.626540,1259.163172,-15.616000,-766.160034,-642.208008,4060.000000,1820.000000,140.000000
-11641.503768,-6185.979388,-9671.577474,53219.749417,-4286.930476,10104.709578,97.252440,-3850.892645,-2566.583761,-9226.755408,-11194.982969,-2390.608476,2484.463451,-1912.236442,2562.694557,1277.044568,-13.176001,-765.671997,-637.815979,4060.000000,1260.000000,700.000000
-11668.325861,-6211.035694,-9693.124556,53199.722254,-4313.864328,10076.881656,75.928876,-3875.121936,-2593.897592,-9249.800056,-11220.486310,-2416.804721,2459.563608,-1916.349163,2554.379708,1255.676300,-16.592001,-766.160034,-638.304016,3640.000000,140.000000,980.000000
-11694.253885,-6232.873348,-9712.950553,53180.052719,-4339.904110,10049.165493,54.337091,-3902.681637,-2620.473816,-9272.554132,-11242.346316,-2439.581149,2435.133151,-1922.987631,2549.663490,1236.498503,-16.592001,-769.575989,-637.328003,3780.000000,-560.000000,980.000000
-11664.771934,-6202.877307,-9688.855373,53204.237307,-4309.796311,10077.194581,82.276771,-3878.318236,-2592.131804,-9246.760219,-11218.675818,-2413.049628,2459.697719,-1915.253927,2565.868505,1261.040719,-17.568001,-768.112000,-641.720032,3640.000000,-1120.000000,840.000000
-11634.440617,-6174.959978,-9664.559026,53228.399542,-4276.805136,10112.487985,109.925879,-3852.323157,-2563.789793,-9221.368637,-11194.558286,-2388.574468,2487.995027,-1908.503700,2576.463232,1284.688864,-17.568001,-767.624023,-640.255981,3780.000000,-1960.000000,560.000000
-11656.926472,-6197.870517,-9687.044881,53211.434568,-4300.162709,10088.973950,90.233992,-3876.328930,-2588.533174,-9242.423981,-11214.674856,-2412.133206,2466.224428,-1917.556157,2569.355377,1266.114565,-18.544001,-766.160034,-638.791992,4060.000000,-2660.000000,140.000000
-11691.437565,-6231.420485,-9716.839757,53183.092556,-4336.819570,10051.668889,60.170896,-3909.074236,-2622.552529,-9271.861228,-11243.195682,-2442.084544,2435.021393,-1930.453113,2558.715947,1239.270120,-18.056000,-764.695984,-637.328003,4060.000000,-2940.000000,-280.000000
-11676.305434,-6214.656677,-9702.579344,53193.441414,-4322.022715,10067.113944,72.486707,-3894.366788,-2603.710008,-9258.226664,-11230.008153,-2424.963108,2450.712317,-1927.189759,2563.119240,1250.222474,-15.128000,-763.720032,-637.815979,3780.000000,-3080.000000,-560.000000
-11644.409495,-6184.191249,-9673.298558,53217.983629,-4286.572848,10103.591991,97.967696,-3865.130706,-2572.596380,-9229.527024,-11202.135527,-2396.509337,2481.915353,-1917.019715,2570.562371,1274.585876,-14.640000,-765.184021,-638.304016,3080.000000,-3220.000000,-980.000000
-11666.694184,-6202.586735,-9688.967131,53205.466653,-4301.503813,10088.616322,84.422539,-3876.753614,-2594.590496,-9248.570710,-11220.039275,-2415.821244,2464.101012,-1922.562948,2564.706214,1262.851210,-15.128000,-764.695984,-637.328003,2660.000000,-3360.000000,-1120.000000
-11704.334522,-6235.488502,-9720.639553,53179.471574,-4338.965337,10047.869092,53.353614,-3908.940126,-2629.772142,-9280.645464,-11249.565929,-2446.823114,2429.388753,-1932.509474,2556.369013,1234.173922,-13.176001,-763.231995,-638.791992,2800.000000,-3640.000000,-1120.000000
-11696.243190,-6227.397171,-9714.135196,53186.534725,-4332.460980,10057.547397,62.942512,-3898.837137,-2620.920851,-9274.565789,-11239.261775,-2436.921291,2439.938776,-1929.469637,2561.375804,1241.192370,-12.688000,-763.231995,-639.768005,3220.000000,-3780.000000,-980.000000
-11657.328803,-6188.885115,-9682.775698,53217.938926,-4294.842994,10099.345159,98.526490,-3860.302730,-2580.397139,-9243.161588,-11207.343484,-2405.315924,2476.483879,-1918.427875,2573.401043,1273.490640,-11.224000,-765.184021,-638.791992,3780.000000,-4340.000000,-700.000000
-11662.849684,-6195.657694,-9687.156640,53211.188699,-4302.576697,10093.690168,91.351580,-3864.884837,-2588.577877,-9248.682469,-11211.858536,-2415.530672,2473.868725,-1919.679573,2565.466173,1269.333216,-9.272000,-759.815979,-639.768005,4060.000000,-4620.000000,-280.000000
-11700.288856,-6232.023982,-9718.471434,53181.282065,-4342.631023,10051.065391,59.030957,-3901.586402,-2623.826578,-9280.980740,-11244.514435,-2450.600559,2438.597672,-1930.564872,2555.698461,1239.270120,-8.296000,-761.768005,-640.744019,4060.000000,-5040.000000,140.000000
-11703.619266,-6233.588604,-9719.477262,53178.286931,-4345.536750,10047.444409,55.789954,-3905.341495,-2624.586537,-9284.579371,-11246.928423,-2452.634567,2436.071925,-1932.911805,2554.111487,1236.699669,-9.272000,-761.768005,-640.255981,4200.000000,-5180.000000,700.000000
-11668.214103,-6201.536203,-9689.972960,53203.320885,-4310.265697,10087.141107,83.617876,-3872.126802,-2590.298961,-9257.265539,-11215.747740,-2421.230366,2469.040748,-1924.507549,2560.772307,1262.672396,-11.224000,-761.768005,-637.815979,4340.000000,-4900.000000,1400.000000
-11668.415268,-6200.508022,-9690.487050,53206.405426,-4304.901279,10093.958389,88.915239,-3865.421279,-2592.511784,-9259.657176,-11215.524222,-2422.437361,2471.834716,-1923.591128,2562.247522,1264.259370,-10.248000,-760.791992,-641.720032,4900.000000,-5040.000000,1960.000000
-11705.697978,-6233.253328,-9724.595812,53178.577504,-4340.507608,10055.200464,61.310835,-3896.356093,-2630.174474,-9290.927266,-11245.341449,-2454.601521,2438.552968,-1930.788390,2556.838400,1235.582082,-12.688000,-760.791992,-643.184021,4900.000000,-4760.000000,2100.000000
-11714.146938,-6238.394229,-9732.150702,53171.961388,-4349.515361,10044.002240,54.180629,-3905.341495,-2636.097686,-9295.554077,-11250.683516,-2459.518905,2432.830922,-1932.442419,2560.638197,1228.116599,-12.200000,-762.255981,-645.135986,4900.000000,-4200.000000,2240.000000
-11677.579484,-6201.715017,-9701.349998,53200.459862,-4312.344410,10081.888447,86.210678,-3871.903285,-2597.898555,-9265.759202,-11220.687475,-2427.332393,2469.241913,-1922.942927,2574.093947,1256.302149,-16.592001,-761.768005,-644.648010,4060.000000,-4060.000000,2240.000000
-11667.029460,-6193.467223,-9693.996274,53207.277144,-4301.481462,10096.081805,95.486652,-3859.788640,-2589.784871,-9258.114905,-11214.406635,-2421.856215,2481.177745,-1921.780637,2570.964702,1262.962969,-15.616000,-761.280029,-644.160034,4060.000000,-3640.000000,2520.000000
-11701.808775,-6227.352467,-9724.998143,53179.426870,-4338.071267,10058.352060,63.277789,-3893.651532,-2626.397029,-9287.283932,-11247.420162,-2455.294425,2445.414954,-1932.218901,2558.335967,1232.765762,-17.568001,-762.255981,-642.695984,4200.000000,-3360.000000,1820.000000
-11721.902993,-6242.037564,-9741.337269,53166.708728,-4356.310291,10035.665039,45.664614,-3912.762274,-2645.261901,-9303.265429,-11264.876874,-2469.152506,2425.119570,-1938.253872,2556.346662,1218.348887,-17.568001,-760.304016,-643.671997,3920.000000,-3220.000000,1540.000000
-11692.823373,-6209.873403,-9713.799919,53193.284952,-4323.855558,10069.080897,71.302065,-3885.269628,-2615.847005,-9277.940902,-11238.948851,-2438.664727,2456.680233,-1931.883625,2568.126031,1242.756992,-20.007999,-761.280029,-643.671997,3500.000000,-3360.000000,1400.000000
-11672.639748,-6190.583848,-9697.214925,53210.384036,-4302.599049,10094.316017,86.523603,-3865.376576,-2596.646857,-9260.461838,-11219.927516,-2422.616175,2477.445004,-1928.463808,2570.741185,1258.470268,-18.544001,-758.840027,-644.160034,3640.000000,-3500.000000,1120.000000
-11699.797118,-6223.485616,-9722.159472,53181.036196,-4338.942985,10063.582368,54.962940,-3892.712759,-2625.905290,-9282.210086,-11240.558176,-2453.752155,2448.499495,-1938.656204,2552.926845,1230.932919,-22.448000,-759.328003,-646.600037,3500.000000,-3080.000000,700.000000
-11724.004057,-6244.317442,-9742.320745,53162.014861,-4366.212114,10036.670868,35.449867,-3914.416303,-2648.569959,-9301.656103,-11259.557159,-2475.723919,2423.130265,-1943.327718,2551.429278,1212.582137,-19.520000,-761.280029,-644.160034,3360.000000,-2660.000000,280.000000
-11698.545420,-6216.891851,-9718.404379,53184.433661,-4338.227730,10065.571674,59.500344,-3889.225887,-2622.217253,-9278.767917,-11236.870138,-2450.399393,2447.828942,-1933.582358,2563.365109,1233.391611,-20.984001,-760.791992,-644.160034,2800.000000,-2100.000000,140.000000
-11674.070260,-6193.802499,-9695.762062,53202.762091,-4310.265697,10098.451090,79.192231,-3863.543733,-2599.396121,-9257.399649,-11215.568926,-2429.254643,2472.773489,-1929.112009,2563.029833,1251.563579,-21.960001,-763.720032,-647.088013,1960.000000,-1540.000000,0.000000
-11696.019673,-6213.717903,-9713.531698,53186.154745,-4330.583433,10077.753374,60.461469,-3882.363901,-2621.591404,-9275.951597,-11233.740894,-2450.712317,2451.874608,-1932.397715,2557.307787,1231.759933,-23.424000,-764.695984,-644.648010,2240.000000,-840.000000,280.000000
-11727.178005,-6239.020078,-9738.342135,53163.490076,-4361.920579,10042.370563,35.271053,-3909.565974,-2651.319224,-9302.438414,-11258.596034,-2476.908562,2421.520939,-1938.812666,2554.759688,1205.831910,-25.864000,-767.135986,-644.160034,2100.000000,-280.000000,280.000000
-11713.521089,-6219.015267,-9723.969963,53179.248056,-4341.826360,10060.989566,56.393451,-3887.214230,-2636.321203,-9290.301417,-11245.296746,-2459.854181,2438.597672,-1934.185855,2568.796583,1222.662773,-28.304001,-767.624023,-636.840027,1960.000000,-420.000000,840.000000
-11684.910856,-6192.595505,-9698.891306,53202.471519,-4308.723427,10096.595895,82.544992,-3855.810029,-2606.369866,-9265.692147,-11217.871155,-2434.507303,2469.107803,-1928.933195,2573.602208,1244.634538,-28.304001,-769.088013,-637.328003,2940.000000,-840.000000,1120.000000
-11698.143089,-6212.555613,-9710.693027,53187.384091,-4327.230671,10082.156668,65.445908,-3870.048090,-2619.535043,-9278.790269,-11228.175310,-2451.628739,2457.149620,-1933.939986,2562.359281,1229.927090,-29.280001,-762.255981,-640.744019,3220.000000,-1400.000000,1120.000000
-11727.088598,-6241.322308,-9737.738638,53166.395803,-4361.339433,10044.113999,37.774448,-3904.201556,-2645.552474,-9305.724121,-11255.287976,-2480.149565,2424.851349,-1939.930253,2560.861714,1204.110826,-26.352001,-759.328003,-647.575989,3360.000000,-2240.000000,1260.000000
-11713.409330,-6224.312630,-9726.249841,53180.566809,-4348.621291,10055.021650,49.486762,-3896.043169,-2628.207520,-9294.056510,-11244.805008,-2465.576227,2436.138980,-1935.370497,2573.333987,1214.392628,-20.496000,-762.255981,-649.039978,3360.000000,-2380.000000,1120.000000
-11676.528952,-6187.074624,-9693.571591,53211.859251,-4308.455206,10098.406386,81.986199,-3858.358128,-2591.081272,-9261.691184,-11214.697208,-2430.461637,2471.722957,-1925.982764,2585.560392,1244.388669,-17.568001,-770.064026,-638.304016,2380.000000,-1960.000000,840.000000
-11685.112022,-6197.065854,-9700.634742,53205.734874,-4315.361895,10094.584238,75.347731,-3863.253160,-2601.161909,-9268.016728,-11221.670952,-2441.637509,2465.531524,-1928.486160,2578.921924,1237.817256,-13.176001,-777.384033,-634.888000,1540.000000,-1120.000000,140.000000
-11722.685304,-6231.465188,-9731.390742,53177.571675,-4353.538675,10055.625147,43.049460,-3900.044131,-2637.081163,-9299.890316,-11252.739877,-2477.981446,2430.752210,-1937.583320,2567.097851,1209.430541,-9.760000,-778.848022,-637.815979,1120.000000,-1120.000000,-700.000000
-11721.031275,-6227.263060,-9729.423789,53180.991492,-4352.063459,10057.301528,46.782201,-3898.703027,-2633.728401,-9299.599743,-11249.901205,-2476.461527,2429.478160,-1938.030355,2573.065766,1216.806616,-10.736000,-773.968018,-638.304016,1400.000000,-1820.000000,-1260.000000
-11687.101327,-6194.271886,-9697.572553,53208.640600,-4314.490177,10096.975875,79.706321,-3862.023814,-2602.503014,-9271.503600,-11219.189908,-2444.990271,2462.581094,-1931.101314,2581.335912,1250.378937,-8.296000,-777.384033,-641.720032,2520.000000,-2940.000000,-1400.000000
-11679.345272,-6189.466261,-9691.135250,53210.495795,-4308.119930,10101.714444,82.075606,-3855.810029,-2593.405854,-9265.178056,-11213.691379,-2441.011660,2468.817230,-1930.944852,2575.278589,1254.581065,-9.760000,-772.992004,-640.255981,4760.000000,-5040.000000,-1400.000000
-11716.873850,-6224.558499,-9723.366466,53180.186830,-4347.459000,10060.386069,50.581998,-3888.734149,-2629.258052,-9298.862135,-11243.955641,-2475.187477,2433.993212,-1940.399640,2564.370938,1226.999012,-8.296000,-768.112000,-636.840027,5740.000000,-5040.000000,-980.000000
-11726.552156,-6230.973450,-9731.100170,53171.849629,-4359.841866,10048.316127,43.541198,-3895.260858,-2636.611776,-9306.528784,-11247.666031,-2482.071815,2424.426666,-1944.914692,2566.226133,1221.344021,-10.248000,-763.231995,-634.400024,4760.000000,-2940.000000,-560.000000
-11691.325807,-6194.808328,-9700.344169,53201.532746,-4324.302593,10086.984645,76.398263,-3859.945102,-2601.877165,-9276.510391,-11217.044141,-2448.991233,2458.557780,-1937.985651,2579.234848,1249.127239,-13.176001,-765.184021,-634.888000,2940.000000,-280.000000,700.000000
-11678.652367,-6182.648979,-9690.934085,53213.110949,-4310.288049,10102.407348,87.283562,-3846.332889,-2592.221211,-9269.536647,-11209.936286,-2440.385811,2470.270094,-1934.655241,2580.978284,1258.693786,-18.544001,-764.695984,-632.447998,1540.000000,1820.000000,2100.000000
-11715.331580,-6218.054142,-9721.175995,53184.768937,-4346.386116,10066.644557,54.806477,-3879.189954,-2630.152122,-9301.678455,-11241.027563,-2476.103899,2436.630718,-1941.606634,2567.142554,1230.932919,-22.448000,-766.648010,-637.328003,0.000000,4060.000000,3500.000000
-11734.576432,-6234.147398,-9737.246899,53169.748565,-4366.010948,10046.282118,38.020317,-3898.345399,-2647.139448,-9315.849461,-11254.706830,-2492.465376,2420.001020,-1947.820419,2560.191162,1215.398457,-29.280001,-770.552002,-640.744019,-420.000000,4200.000000,4340.000000
