-12019.158842,-4935.533397,-6452.345127,42486.307619,-847.153467,9029.568318,-652.916807,-3691.010617,-2717.301573,-8237.377791,-10217.138853,148.259121,2441.793971,-2405.874718,3774.092051,-811.793007,-158.600006,-729.072021,-665.143982,1260.000000,-2940.000000,0.000000
-12003.602028,-4918.099036,-6437.771790,42500.679791,-831.574301,9045.214539,-639.885740,-3678.739509,-2701.074207,-8220.055189,-10198.899829,164.821764,2458.222503,-2400.510299,3781.758700,-801.935888,-160.552002,-732.000000,-664.656006,140.000000,-2660.000000,280.000000
-11974.634168,-4889.600562,-6412.179042,42523.210349,-802.517033,9078.786859,-617.221071,-3652.900893,-2674.319169,-8193.054282,-10172.189495,189.341627,2486.475108,-2396.621096,3780.708168,-786.133204,-161.528000,-734.440002,-659.288025,-840.000000,-2940.000000,1260.000000
-11994.214296,-4906.409074,-6426.640621,42509.240509,-817.313888,9067.946263,-630.341545,-3664.121469,-2694.547498,-8209.885145,-10188.685082,172.711929,2472.907600,-2401.829052,3768.370005,-799.343085,-163.479996,-735.416016,-657.824036,-2100.000000,-2660.000000,1820.000000
-12027.004305,-4932.985298,-6452.926273,42487.715779,-845.655900,9035.938565,-652.268607,-3685.825012,-2727.158693,-8236.349611,-10215.730693,147.074479,2444.453829,-2399.929154,3769.308778,-818.096199,-165.919998,-736.880005,-661.239990,-3780.000000,-2380.000000,2380.000000
-12017.571869,-4921.965888,-6444.879644,42496.611774,-838.615100,9041.750019,-647.172409,-3678.225419,-2717.681553,-8222.737398,-10205.851222,159.814973,2454.310948,-2392.217802,3776.707205,-812.485911,-177.143997,-734.440002,-665.143982,-5040.000000,-2520.000000,2660.000000
-11992.336749,-4898.183632,-6422.416141,42515.476646,-813.312925,9071.723708,-628.575758,-3655.605454,-2695.285105,-8198.150480,-10182.963035,183.284305,2483.122347,-2394.788253,3773.376795,-794.649219,-173.240005,-734.927979,-664.656006,-5460.000000,-2660.000000,2520.000000
-12002.819717,-4908.219565,-6430.574528,42509.307564,-819.414952,9068.527409,-632.956699,-3659.539361,-2707.198585,-8206.867660,-10190.272056,173.650703,2477.713225,-2403.259564,3764.704319,-798.717236,-176.167999,-733.463989,-664.656006,-6020.000000,-2240.000000,2100.000000
-12037.911956,-4939.266138,-6457.463677,42482.239602,-851.847333,9037.011449,-658.527095,-3685.288571,-2738.893359,-8234.136788,-10217.921164,146.113354,2448.141867,-2405.047703,3759.295196,-822.588899,-178.608002,-732.488037,-663.679993,-6580.000000,-2380.000000,1540.000000
-12038.962488,-4936.382763,-6455.161447,42483.133672,-849.790972,9039.201920,-654.526133,-3681.533477,-2736.322908,-8230.202881,-10215.127196,153.578836,2450.108820,-2394.676494,3771.096918,-818.789103,-176.656006,-728.583984,-661.728027,-7000.000000,-2380.000000,700.000000
-12009.949924,-4906.677295,-6428.719333,42509.285213,-817.559757,9073.802420,-624.820665,-3650.062221,-2706.483329,-8203.537250,-10188.461565,182.904325,2479.344902,-2387.523936,3780.216429,-792.324637,-177.632004,-726.632019,-663.192017,-7280.000000,-2520.000000,-420.000000
-12010.553421,-4908.286620,-6430.283955,42508.435846,-816.665687,9077.557513,-625.714734,-3647.514122,-2708.494986,-8204.408968,-10189.400338,180.579743,2481.356559,-2392.955410,3767.453583,-791.832899,-182.512009,-722.728027,-663.192017,-6860.000000,-2100.000000,-1400.000000
-12047.165578,-4944.295280,-6463.588055,42479.333875,-851.780278,9041.057115,-658.571799,-3679.141841,-2744.391888,-8234.807340,-10218.479957,146.739202,2448.052460,-2403.080750,3754.444868,-818.364420,-181.535995,-720.288025,-665.143982,-6160.000000,-2240.000000,-2100.000000
-12053.535825,-4948.184484,-6467.521962,42475.444672,-859.804554,9030.976478,-664.897342,-3687.277876,-2746.627062,-8237.891881,-10220.223393,142.246502,2442.397468,-2399.683285,3763.005586,-821.068981,-183.000000,-714.919983,-664.656006,-5460.000000,-1960.000000,-2660.000000
-12018.734159,-4911.907603,-6437.369458,42506.066561,-824.309984,9066.538103,-633.984880,-3655.426640,-2710.998381,-8207.247640,-10190.584980,175.371787,2475.522754,-2386.875735,3777.802441,-791.028236,-183.488007,-717.359985,-664.656006,-4480.000000,-1120.000000,-2800.000000
-12007.625342,-4903.011608,-6427.400580,42515.186073,-811.569489,9083.816002,-623.658374,-3642.306166,-2701.208317,-8197.256410,-10179.856143,183.507822,2489.939629,-2388.552116,3770.851048,-782.467518,-185.928009,-715.895996,-660.263977,-2940.000000,-420.000000,-2800.000000
-12033.598069,-4927.956155,-6451.093429,42496.790588,-835.865836,9057.753868,-640.913921,-3663.227399,-2725.325850,-8221.865680,-10204.778338,160.664339,2464.637454,-2392.150747,3764.704319,-797.577297,-188.856003,-714.432007,-662.216003,-2100.000000,280.000000,-2800.000000
-12044.438665,-4935.376934,-6461.263473,42491.180300,-845.924121,9042.286461,-646.054822,-3674.626788,-2732.456056,-8230.895785,-10215.797748,154.763479,2450.846428,-2387.211011,3773.086223,-802.271164,-191.296005,-714.919983,-663.679993,-1260.000000,1260.000000,-2800.000000
-12014.800252,-4905.135024,-6437.280051,42514.113189,-818.431475,9069.712051,-623.993650,-3650.241035,-2700.895393,-8202.620828,-10187.835716,183.574877,2477.042672,-2380.214915,3781.378720,-780.187640,-193.736008,-712.968018,-666.608032,420.000000,1820.000000,-2800.000000
-11994.191944,-4888.371216,-6421.566775,42526.630166,-799.566603,9091.303836,-612.124874,-3634.818332,-2682.477556,-8183.398328,-10168.344995,198.081159,2496.198117,-2380.550191,3774.673197,-766.821297,-193.736008,-712.968018,-664.168030,2240.000000,2240.000000,-2800.000000
-12018.108310,-4914.567460,-6441.929214,42503.607870,-824.131170,9068.058022,-632.174388,-3654.890198,-2706.818605,-8202.352608,-10187.343977,172.644874,2471.633550,-2384.729968,3760.435135,-786.714350,-196.175995,-713.455994,-666.608032,4200.000000,2520.000000,-2800.000000
-12042.583471,-4937.589757,-6459.587092,42485.078273,-848.047536,9044.700449,-647.306519,-3670.201143,-2728.835074,-8219.317582,-10203.325475,152.304787,2450.980538,-2382.628904,3761.373909,-800.706542,-196.175995,-717.359985,-663.192017,6020.000000,2800.000000,-3080.000000
-12023.763302,-4916.176786,-6441.482179,42504.814864,-825.762847,9066.895731,-624.440685,-3648.028213,-2707.042123,-8201.637352,-10186.584018,174.611828,2474.427518,-2372.883543,3774.740252,-778.533611,-194.712006,-720.288025,-663.192017,7280.000000,3080.000000,-3220.000000
-11997.500002,-4893.847393,-6420.538595,42526.808980,-798.828995,9097.383511,-600.770187,-3624.044791,-2684.019826,-8178.995035,-10164.008756,197.097683,2503.976524,-2368.100270,3778.160069,-755.824239,-194.712006,-719.799988,-664.168030,8400.000000,3640.000000,-3080.000000
-12012.453319,-4914.299239,-6436.900072,42509.776951,-817.492702,9077.892790,-618.204548,-3644.295471,-2702.437663,-8191.735529,-10176.235160,177.405796,2487.905620,-2375.990436,3765.330167,-770.866963,-195.199997,-718.335999,-666.608032,8820.000000,3220.000000,-3920.000000
-12039.901261,-4938.662641,-6460.525866,42488.274573,-845.253568,9046.533292,-639.103429,-3668.547114,-2727.739838,-8213.372018,-10199.570382,154.696423,2461.642320,-2379.097328,3765.665444,-788.837765,-194.712006,-715.408020,-671.000000,9660.000000,2100.000000,-4200.000000
-12023.986819,-4916.981449,-6443.762057,42504.926623,-827.729801,9061.419554,-621.579662,-3652.073878,-2706.528033,-8196.742320,-10186.561666,176.422319,2477.266190,-2370.447203,3781.937514,-772.141012,-193.736008,-715.895996,-673.440002,9800.000000,1540.000000,-4200.000000
-11994.862496,-4887.298332,-6417.610516,42528.932396,-795.811510,9094.321322,-593.796443,-3625.944689,-2675.414404,-8174.636444,-10164.992233,204.920793,2504.580021,-2366.066261,3786.653732,-749.766916,-190.320007,-720.776001,-671.000000,10080.000000,1680.000000,-4340.000000
-12007.312418,-4903.011608,-6431.312136,42514.806094,-810.742475,9081.714938,-606.939269,-3640.182750,-2688.490175,-8189.142727,-10176.771602,189.833366,2490.721940,-2374.738738,3771.745118,-764.004977,-183.000000,-724.679993,-677.343994,9380.000000,2380.000000,-4900.000000
-12040.750628,-4936.449818,-6460.704680,42484.608887,-848.695737,9044.812208,-641.159790,-3674.604437,-2718.553271,-8213.126148,-10199.145698,159.479697,2459.004815,-2384.394692,3758.311720,-794.582164,-179.096008,-731.512024,-676.856018,8960.000000,1680.000000,-5600.000000
-12038.873081,-4933.052353,-6457.977767,42486.374675,-846.997004,9046.622699,-637.605862,-3672.279855,-2712.518300,-8206.375922,-10190.987312,164.531191,2463.698681,-2382.785366,3764.324339,-791.475271,-171.776001,-734.440002,-670.512024,9520.000000,560.000000,-6580.000000
-12007.513584,-4900.977600,-6430.909804,42513.375582,-812.195338,9082.497249,-607.453359,-3643.356698,-2677.895448,-8180.582008,-10165.081640,195.242488,2495.974600,-2378.069148,3773.376795,-765.234323,-167.384003,-732.976013,-674.416016,9940.000000,-1540.000000,-7560.000000
-12009.905220,-4903.659809,-6433.189682,42512.123884,-811.211862,9082.810173,-609.174443,-3644.474285,-2677.336654,-8184.806488,-10167.741497,191.554450,2496.198117,-2383.277104,3768.817040,-766.463669,-162.992004,-729.072021,-670.023987,9660.000000,-2380.000000,-7840.000000
-12046.249157,-4938.774400,-6463.722165,42483.468948,-848.449868,9044.722801,-640.176313,-3676.727852,-2710.953678,-8214.444901,-10195.278847,158.384461,2462.223466,-2392.284857,3760.323377,-795.140957,-163.968002,-728.583984,-672.463989,9520.000000,-3080.000000,-7700.000000
-12053.647584,-4943.244749,-6468.639549,42479.356227,-855.088336,9040.297155,-644.199627,-3680.862925,-2716.318097,-8217.507090,-10197.581076,155.657548,2456.322605,-2390.764939,3763.787897,-799.790120,-162.016006,-731.023987,-674.903992,9520.000000,-3920.000000,-6720.000000
-12025.551441,-4914.858033,-6445.170217,42501.305640,-824.041763,9075.702319,-618.495121,-3650.308090,-2690.680646,-8192.942523,-10171.362480,183.239601,2483.971713,-2385.489927,3771.633359,-773.951504,-159.576004,-730.048035,-671.488037,9240.000000,-3920.000000,-5040.000000
-12019.315305,-4909.985353,-6440.118723,42504.121960,-815.570452,9085.179458,-613.711848,-3642.306166,-2688.289009,-8190.796756,-10169.082602,187.486432,2488.665579,-2386.428700,3769.152316,-766.307207,-162.503998,-731.512024,-669.536011,8540.000000,-4200.000000,-2660.000000
-12047.679668,-4937.835626,-6461.174066,42480.920849,-844.672423,9055.943377,-637.225883,-3670.625826,-2719.045009,-8216.814186,-10191.948437,162.228961,2463.050480,-2388.797985,3764.905484,-786.334370,-166.895996,-731.023987,-672.952026,7560.000000,-4620.000000,-700.000000
-12058.922596,-4947.089249,-6467.589017,42471.354302,-858.128173,9045.080429,-645.071345,-3682.874582,-2730.131475,-8221.999791,-10194.965922,157.825668,2456.367309,-2386.585162,3769.018205,-793.285762,-164.456009,-732.488037,-670.023987,6580.000000,-4620.000000,1400.000000
-12030.200604,-4915.305068,-6442.599767,42497.461140,-828.378001,9075.121173,-619.120970,-3657.103021,-2702.012980,-8196.742320,-10167.495628,188.112281,2487.212716,-2377.488002,3780.305836,-769.481155,-166.895996,-732.000000,-673.927979,5880.000000,-5600.000000,2660.000000
-12018.577697,-4902.743388,-6431.245080,42509.195806,-812.620021,9092.980217,-606.939269,-3641.590910,-2694.882774,-8188.360416,-10159.359593,198.729360,2501.830757,-2373.643502,3778.025958,-757.075936,-162.992004,-731.512024,-670.512024,5880.000000,-6860.000000,3360.000000
-12045.086866,-4927.285603,-6451.987499,42489.950954,-834.435324,9067.856856,-626.295880,-3661.260445,-2725.549367,-8211.986209,-10184.259437,175.483546,2478.786108,-2372.503563,3771.476897,-771.112832,-164.456009,-732.976013,-671.000000,5320.000000,-7840.000000,3780.000000
-12054.072267,-4932.135932,-6459.564741,42485.972343,-844.985347,9049.103743,-632.979051,-3674.760899,-2732.277242,-8219.049361,-10194.340073,170.655569,2466.760870,-2366.692110,3782.384548,-776.879582,-165.432007,-731.512024,-669.048035,4480.000000,-8540.000000,4060.000000
-12027.361933,-4905.179728,-6436.743610,42507.273556,-821.247795,9073.936531,-610.582603,-3652.453858,-2703.622306,-8194.104814,-10170.244893,196.449482,2493.001818,-2361.819430,3792.509889,-757.970006,-164.456009,-733.463989,-667.096008,3080.000000,-8960.000000,3780.000000
-12003.758491,-4889.153527,-6418.459883,42518.918815,-803.075827,9098.434043,-597.909164,-3635.667698,-2687.484346,-8173.898837,-10147.513169,212.118055,2517.119350,-2361.394746,3788.240706,-745.810657,-168.848007,-733.952026,-669.048035,1540.000000,-8820.000000,3640.000000
-12029.373590,-4918.546071,-6439.626985,42495.583593,-826.746324,9074.942359,-620.305612,-3657.840628,-2719.045009,-8195.691788,-10166.579207,186.502956,2495.594620,-2368.256732,3777.534220,-765.971931,-168.848007,-733.463989,-669.048035,-560.000000,-8120.000000,3500.000000
-12058.184988,-4942.440086,-6462.157543,42477.255163,-851.199132,9047.226196,-639.282243,-3681.108794,-2746.023565,-8217.328276,-10188.461565,167.101642,2469.331320,-2370.067223,3780.328188,-783.965085,-172.751999,-735.903992,-665.632019,-2100.000000,-7840.000000,3220.000000
-12039.677744,-4918.881347,-6442.935043,42496.835291,-829.428533,9069.175609,-621.199682,-3664.121469,-2725.281146,-8198.821032,-10169.596692,189.699255,2488.956152,-2362.042947,3790.922915,-766.486021,-180.072006,-737.367981,-662.703979,-3920.000000,-7000.000000,2800.000000
-12012.430967,-4891.768681,-6419.465711,42519.723477,-799.477196,9100.244534,-599.429083,-3639.489846,-2701.275373,-8176.737508,-10146.552044,212.185110,2516.001763,-2356.343252,3794.096863,-745.363622,-182.024002,-736.880005,-663.192017,-4760.000000,-5600.000000,2240.000000
-12032.793407,-4912.399341,-6436.162464,42504.904271,-816.196301,9081.111441,-615.499987,-3653.727907,-2724.118855,-8196.429395,-10166.243931,191.956781,2495.169937,-2362.400575,3784.686778,-759.668739,-187.391998,-735.416016,-660.752014,-5460.000000,-4340.000000,1540.000000
-12060.576625,-4939.020269,-6458.737726,42482.418416,-843.867760,9048.142618,-638.410525,-3679.633579,-2752.416164,-8219.451692,-10188.528620,169.158002,2466.805573,-2365.082784,3781.937514,-782.802794,-191.296005,-734.927979,-656.848022,-5600.000000,-3220.000000,280.000000
-12048.372572,-4924.782208,-6445.281976,42493.415474,-830.613176,9060.011394,-626.273528,-3668.636521,-2738.491027,-8204.408968,-10173.932931,184.088967,2479.903696,-2357.438488,3790.654694,-771.828088,-187.880005,-732.000000,-655.872009,-5460.000000,-1960.000000,-1400.000000
-12022.980991,-4900.888193,-6420.180967,42513.420285,-804.215766,9092.443775,-604.301763,-3644.027250,-2713.591184,-8179.375014,-10149.167198,206.820691,2506.725789,-2356.700880,3790.632342,-752.382070,-186.904007,-731.023987,-657.824036,-5040.000000,-1260.000000,-2940.000000
-12032.391075,-4911.706437,-6429.769865,42507.027686,-815.324582,9084.084223,-611.119045,-3653.303224,-2722.487178,-8186.460517,-10158.331413,194.594287,2495.438158,-2362.646444,3781.937514,-759.311111,-184.464005,-727.119995,-654.895996,-4620.000000,-280.000000,-5040.000000
-12065.941044,-4944.027060,-6459.564741,42480.227945,-850.975615,9049.617833,-638.611691,-3684.372149,-2752.483219,-8211.717988,-10184.281788,163.815935,2464.771565,-2368.413194,3774.047348,-785.529707,-185.440002,-725.168030,-656.359985,-4200.000000,140.000000,-6440.000000
-12059.190817,-4936.427466,-6453.909749,42485.190032,-845.588844,9053.283519,-632.822589,-3682.248733,-2741.128533,-8203.671360,-10177.039823,171.169659,2470.828887,-2362.534685,3781.199906,-783.920382,-183.975998,-725.168030,-655.872009,-3360.000000,280.000000,-7980.000000
-12028.613630,-4907.928992,-6428.451112,42509.084047,-812.642373,9086.341749,-604.771150,-3653.593797,-2709.456111,-8178.302130,-10151.536483,198.282325,2500.288487,-2357.192619,3786.474918,-760.875733,-182.512009,-722.728027,-660.752014,-1400.000000,140.000000,-8540.000000
-12033.307497,-4913.986315,-6432.988516,42504.121960,-816.442170,9085.693548,-608.928574,-3655.739564,-2716.161634,-8184.560619,-10157.102067,190.570973,2498.589754,-2363.384052,3778.405938,-763.848515,-180.072006,-721.264038,-663.192017,420.000000,-420.000000,-9240.000000
-12060.598977,-4940.517836,-6457.553084,42480.138538,-846.818190,9052.031821,-636.242406,-3687.099062,-2741.486161,-8207.694674,-10177.799782,164.754708,2471.186515,-2367.787345,3772.326263,-790.178870,-175.192001,-720.288025,-661.239990,2520.000000,-560.000000,-9380.000000
-12058.609671,-4938.707344,-6457.642491,42482.552526,-845.678251,9049.506074,-632.219092,-3686.808489,-2736.591129,-8205.191279,-10174.312910,168.576857,2469.376024,-2359.964235,3784.686778,-787.988399,-170.311996,-720.288025,-661.239990,4480.000000,-1400.000000,-9100.000000
-12026.579622,-4908.443082,-6430.306307,42509.441675,-812.396504,9082.318435,-601.306629,-3655.985434,-2704.158748,-8180.157325,-10149.234253,197.455311,2496.868670,-2352.632863,3795.415615,-758.908779,-170.311996,-719.799988,-657.824036,5600.000000,-1540.000000,-8540.000000
-12023.942116,-4907.213736,-6428.942851,42511.743905,-807.501472,9089.426290,-597.998571,-3647.849399,-2705.678666,-8177.698633,-10149.278957,197.120034,2502.791882,-2357.349081,3786.229049,-753.253788,-168.848007,-724.192017,-660.263977,6860.000000,-1820.000000,-7840.000000
-12057.156808,-4937.209777,-6455.295557,42487.045227,-838.480990,9058.178551,-623.568967,-3671.989283,-2739.027469,-8203.246677,-10174.134096,168.532153,2476.997969,-2363.115831,3776.640150,-775.918457,-166.895996,-721.264038,-656.359985,7000.000000,-1680.000000,-7140.000000
-12065.829285,-4941.791885,-6462.336357,42482.574878,-847.913426,9044.342821,-628.776923,-3681.131146,-2742.782562,-8208.409930,-10181.376062,165.671130,2469.443079,-2360.768898,3784.776185,-780.925248,-164.944000,-721.264038,-658.799988,7420.000000,-1820.000000,-6440.000000
-12036.280279,-4912.131120,-6436.989479,42506.044210,-817.358591,9072.975406,-603.921783,-3654.711384,-2712.920632,-8182.168982,-10158.063192,194.638991,2497.785091,-2356.522066,3794.141566,-756.114811,-164.456009,-722.728027,-658.799988,7280.000000,-1680.000000,-5600.000000
-12019.360008,-4898.585963,-6423.936060,42516.951861,-801.265335,9090.588580,-590.622495,-3638.841646,-2700.001323,-8170.434316,-10148.250776,207.893575,2515.197100,-2357.594950,3791.213488,-743.799000,-164.456009,-726.632019,-655.384033,7000.000000,-1820.000000,-4200.000000
-12048.730200,-4927.263251,-6449.551159,42492.588460,-830.836693,9061.508961,-615.187063,-3663.853248,-2729.349164,-8196.474099,-10174.268207,180.088005,2490.341960,-2365.060433,3780.931685,-765.033157,-169.335999,-724.679993,-657.824036,6020.000000,-1820.000000,-3220.000000
-12072.087773,-4943.669432,-6467.097278,42476.606962,-852.473182,9039.134865,-630.967394,-3683.411024,-2747.521132,-8213.684942,-10189.869724,164.419432,2472.304102,-2367.362662,3781.803403,-778.555963,-168.848007,-723.703979,-653.919983,5320.000000,-1820.000000,-2520.000000
-12047.769075,-4916.601469,-6446.444267,42496.924698,-829.160312,9066.158124,-608.280374,-3659.226437,-2721.816626,-8192.048453,-10166.087468,190.861546,2497.405111,-2360.992415,3790.297066,-758.998186,-172.751999,-721.752014,-654.408020,4760.000000,-2380.000000,-1680.000000
-12024.076226,-4895.993161,-6429.546348,42516.661288,-806.965030,9091.370891,-589.549612,-3637.344079,-2703.041160,-8173.742375,-10147.446114,207.938279,2519.265118,-2358.265502,3790.565287,-745.073050,-176.167999,-723.216003,-654.408020,4200.000000,-2380.000000,-980.000000
-12043.566947,-4915.685048,-6448.590034,42501.350343,-827.975670,9068.035670,-609.330906,-3658.734698,-2722.151902,-8188.762747,-10165.573378,186.637066,2496.958077,-2366.870924,3782.675121,-761.769803,-176.167999,-723.216003,-646.600037,3500.000000,-2800.000000,-560.000000
-12065.292843,-4933.164112,-6465.800877,42485.681771,-848.896903,9042.465275,-626.944080,-3680.594704,-2739.519207,-8202.732587,-10181.353710,171.348473,2474.896905,-2368.703767,3785.916124,-775.292608,-182.512009,-724.679993,-644.648010,2800.000000,-2800.000000,-420.000000
-12046.249157,-4911.706437,-6446.064287,42502.579689,-828.243891,9061.933644,-611.342563,-3663.450916,-2717.994478,-8181.923113,-10160.544236,193.610810,2494.991123,-2362.065299,3795.639133,-758.417041,-185.440002,-725.168030,-648.064026,2240.000000,-2800.000000,-420.000000
-12024.120930,-4891.276943,-6427.020601,42518.471780,-805.042780,9089.605104,-594.690513,-3641.948538,-2697.117948,-8161.270101,-10138.572471,213.637974,2518.706324,-2362.624092,3790.766453,-741.653233,-184.464005,-728.583984,-650.015991,1680.000000,-2940.000000,-560.000000
-12038.537805,-4906.967867,-6441.817456,42505.507768,-819.951394,9073.958883,-607.408656,-3653.772611,-2713.121797,-8174.904665,-10153.369326,198.461139,2502.881289,-2367.407366,3783.211563,-753.969044,-185.928009,-728.583984,-650.015991,1680.000000,-2940.000000,-700.000000
-12071.976015,-4938.662641,-6469.958302,42477.724549,-853.143734,9039.917176,-634.946005,-3682.516954,-2746.783524,-8203.246677,-10180.303178,169.739147,2473.444041,-2373.196468,3777.064833,-779.740605,-185.928009,-727.608032,-650.015991,1680.000000,-3080.000000,-1120.000000
-12066.276320,-4929.453722,-6462.716337,42484.810052,-845.119458,9048.567301,-626.228824,-3673.844477,-2740.569739,-8197.658741,-10173.485896,180.132709,2483.345864,-2370.983645,3782.786880,-774.465594,-180.559998,-730.048035,-652.944031,2240.000000,-3080.000000,-1400.000000
-12031.854633,-4893.713283,-6434.530787,42516.102495,-808.172024,9082.474897,-594.221126,-3644.876617,-2706.997419,-8170.389613,-10148.049611,211.626317,2513.252498,-2363.965197,3793.001627,-751.376242,-174.703995,-733.952026,-654.895996,2800.000000,-3080.000000,-1680.000000
-12035.117988,-4899.323571,-6440.230482,42515.566053,-811.927117,9075.545856,-598.333847,-3650.285739,-2712.563004,-8175.776383,-10154.486913,202.149177,2506.166995,-2366.960331,3786.050235,-758.886428,-173.727997,-731.512024,-656.359985,3500.000000,-3360.000000,-1820.000000
-12069.182047,-4933.477036,-6470.181819,42487.514614,-848.360461,9038.106684,-630.430952,-3682.159326,-2745.174199,-8203.000808,-10181.666634,170.230886,2475.366291,-2376.057491,3774.673197,-791.631733,-170.311996,-732.976013,-654.895996,3500.000000,-3500.000000,-1820.000000
-12061.940081,-4922.457626,-6460.458810,42495.494186,-842.236083,9042.487626,-625.066534,-3677.845440,-2732.970146,-8193.255448,-10172.994157,181.920848,2484.061120,-2368.413194,3785.513793,-787.921344,-167.872009,-731.023987,-658.799988,3920.000000,-3640.000000,-1540.000000
-12026.959601,-4886.538373,-6429.859272,42528.597120,-802.964068,9078.250418,-592.947077,-3644.340175,-2696.514451,-8164.734622,-10144.830959,214.867319,2514.772417,-2359.718366,3798.589563,-757.970006,-163.968002,-731.512024,-658.799988,4340.000000,-3640.000000,-700.000000
-12029.731218,-4891.165184,-6435.715429,42526.719573,-802.584088,9078.786859,-597.707998,-3646.262425,-2701.677704,-8170.389613,-10150.351840,209.346439,2509.340943,-2367.899104,3788.844203,-762.775631,-162.992004,-731.023987,-660.263977,4620.000000,-3780.000000,0.000000
-12059.816666,-4920.088341,-6462.425764,42501.931489,-832.490722,9047.203844,-624.708906,-3675.274989,-2729.796199,-8194.529497,-10175.542256,183.038435,2480.350730,-2374.671683,3782.630418,-788.726007,-162.503998,-729.072021,-663.192017,4620.000000,-3780.000000,1120.000000
-12061.940081,-4919.440141,-6462.582226,42501.685620,-835.821132,9043.918138,-623.926595,-3677.241943,-2726.912824,-8192.182564,-10173.776468,183.865450,2480.574248,-2372.257694,3792.979275,-788.122509,-162.016006,-728.583984,-665.632019,4620.000000,-3780.000000,2240.000000
-12027.183119,-4885.018454,-6433.614365,42532.039289,-803.366399,9078.786859,-593.237650,-3648.385840,-2690.166556,-8160.778363,-10142.908709,214.956726,2513.185443,-2366.468592,3807.306744,-761.948617,-163.479996,-728.096008,-667.583984,4620.000000,-3920.000000,3500.000000
-12017.013075,-4878.759966,-6427.154711,42539.035385,-796.079731,9089.359234,-586.308609,-3640.741544,-2681.829355,-8154.274005,-10135.219709,220.142331,2520.025077,-2369.910761,3805.451549,-754.281968,-162.992004,-726.632019,-667.096008,4200.000000,-4060.000000,5320.000000
-12049.981898,-4911.482920,-6453.082735,42511.609794,-830.277900,9056.815095,-616.751685,-3671.475192,-2712.674762,-8181.185506,-10160.700698,191.196822,2489.336132,-2378.426776,3795.996761,-779.271219,-165.919998,-728.096008,-667.583984,3920.000000,-3780.000000,6720.000000
