-20577.619443,-8813.873984,-17406.756271,48260.903151,-15388.639616,11296.348130,-5384.289370,360.488935,-7218.071189,-13299.422061,-15206.808174,-8540.065115,58125.554994,-2387.255715,-804.908670,-167.526325,-17.080000,-775.919983,-628.544006,3640.000000,-1120.000000,140.000000
-20529.496137,-8770.310434,-17371.485218,48293.201422,-15343.712609,11341.029267,-5347.051364,401.392627,-7166.550418,-13260.775895,-15169.234892,-8499.295533,58164.491733,-2377.063319,-787.451957,-134.021060,-17.568001,-774.944031,-630.007996,3920.000000,-980.000000,140.000000
-20521.941247,-8765.594216,-17373.586282,48293.670809,-15344.740790,11336.223642,-5347.341937,399.291563,-7147.797304,-13252.483398,-15163.848122,-8493.037044,58168.738564,-2372.548267,-780.768786,-131.763534,-19.032000,-773.479980,-631.471985,4620.000000,-560.000000,280.000000
-20548.875099,-8788.840030,-17397.770869,48275.498840,-15370.266482,11299.097395,-5366.475030,368.490859,-7172.943017,-13274.835142,-15190.983139,-8516.707542,58140.284793,-2377.219782,-777.416024,-151.589531,-19.032000,-774.944031,-632.447998,5040.000000,-420.000000,140.000000
-20540.090864,-8778.446469,-17389.523076,48285.601829,-15357.101304,11306.160546,-5352.952224,375.643417,-7170.305511,-13272.823485,-15192.100727,-8511.588992,58141.894119,-2379.119680,-764.899047,-143.028813,-19.520000,-772.504028,-630.007996,5320.000000,-140.000000,-140.000000
-20500.215352,-8739.912062,-17356.800122,48317.386009,-15316.510536,11348.226529,-5318.508186,411.629726,-7128.574804,-13241.709857,-15163.959880,-8475.066242,58177.031061,-2373.129412,-751.376242,-111.065818,-18.056000,-776.895996,-630.984009,5880.000000,0.000000,-140.000000
-20507.993759,-8751.669079,-17361.851616,48309.361733,-15324.825385,11346.393686,-5329.393486,407.449950,-7131.346420,-13244.123846,-15166.530331,-8479.201314,58179.601512,-2374.291703,-759.288759,-114.753856,-20.007999,-775.432007,-628.056030,6020.000000,-420.000000,-420.000000
-20553.166634,-8794.405615,-17398.396718,48275.990579,-15370.020612,11302.070177,-5371.526524,366.792127,-7176.720461,-13282.591198,-15203.410709,-8520.015600,58141.312974,-2383.835898,-776.298437,-150.203723,-18.544001,-778.848022,-628.544006,6300.000000,-700.000000,-420.000000
-20568.097600,-8806.073225,-17407.940913,48266.178163,-15381.822334,11291.318988,-5380.087242,357.426746,-7197.686398,-13297.656274,-15216.598239,-8536.667649,58126.627878,-2387.211011,-780.433509,-159.680862,-16.592001,-778.848022,-623.664001,6720.000000,-840.000000,-840.000000
-20540.515547,-8781.151030,-17386.639701,48283.299599,-15352.787418,11328.400532,-5358.182533,388.339208,-7172.183057,-13274.455163,-15191.586636,-8515.545251,58156.288642,-2385.981665,-781.081710,-137.954967,-17.080000,-777.384033,-626.104004,6860.000000,-1120.000000,-840.000000
-20534.659390,-8778.446469,-17385.566817,48284.596000,-15349.702877,11337.609451,-5359.724803,391.759025,-7160.202522,-13267.459067,-15183.115325,-8509.711446,58169.297358,-2387.412177,-787.451957,-135.496275,-16.592001,-776.895996,-620.736023,6860.000000,-980.000000,-840.000000
-20571.517416,-8813.225783,-17415.853431,48259.226770,-15386.337386,11297.890401,-5388.558553,354.006929,-7196.568811,-13297.142183,-15211.367930,-8540.668612,58138.429599,-2392.866003,-795.699751,-164.732357,-14.640000,-780.799988,-623.664001,6720.000000,-1400.000000,-840.000000
-20583.363841,-8826.547423,-17423.765948,48246.821552,-15401.491869,11284.702871,-5395.666408,342.071097,-7217.422988,-13310.866155,-15220.956829,-8557.097144,58121.978715,-2395.414102,-797.711408,-177.070520,-13.664001,-781.288025,-621.223999,6860.000000,-1260.000000,-560.000000
-20541.253154,-8783.788536,-17387.891398,48276.325855,-15359.202368,11324.824253,-5361.691756,378.303275,-7177.301607,-13278.322015,-15190.647863,-8520.708504,58158.054430,-2382.204221,-785.529707,-149.667281,-14.640000,-783.728027,-619.760010,7560.000000,-1120.000000,-280.000000
-20525.741044,-8770.668062,-17374.882683,48289.356922,-15340.002220,11345.119637,-5344.995003,398.710418,-7157.721479,-13261.088820,-15174.621662,-8501.217783,58181.724928,-2375.789270,-781.238172,-133.462266,-14.152000,-784.216003,-621.223999,8260.000000,-1400.000000,140.000000
-20556.206471,-8804.195679,-17405.661035,48264.457079,-15377.039060,11308.395721,-5373.068794,366.859182,-7182.710729,-13284.736965,-15196.794593,-8531.482045,58151.371259,-2386.138128,-790.268277,-160.127897,-17.568001,-784.216003,-616.343994,8960.000000,-2100.000000,280.000000
-20578.759382,-8819.752493,-17423.296562,48250.174314,-15397.133279,11283.652339,-5390.234934,342.339318,-7202.983761,-13304.138279,-15214.899506,-8551.956243,58125.040904,-2392.128395,-793.531632,-181.987903,-16.104000,-781.776001,-619.760010,9520.000000,-2380.000000,700.000000
-20551.244384,-8787.208353,-17396.787393,48276.661131,-15361.325784,11318.677523,-5359.501285,370.837792,-7177.480421,-13282.613550,-15191.273712,-8524.709466,58151.393610,-2382.025407,-780.679379,-157.602150,-18.544001,-780.799988,-619.760010,9100.000000,-2240.000000,1260.000000
-20526.165727,-8767.717632,-17375.463828,48293.648457,-15335.688333,11350.238186,-5337.529521,398.218679,-7151.507694,-13256.082029,-15165.055116,-8501.329541,58183.513067,-2375.744566,-776.209030,-133.305804,-18.056000,-778.359985,-621.223999,8680.000000,-2100.000000,1680.000000
-20547.802216,-8792.192792,-17399.313140,48273.375425,-15364.410325,11321.918526,-5363.234027,374.212906,-7169.232627,-13270.655366,-15180.880151,-8522.183719,58163.508256,-2381.824241,-784.210954,-151.388365,-15.616000,-780.312012,-623.664001,7700.000000,-2240.000000,1820.000000
-20578.737030,-8820.154824,-17425.509384,48253.705889,-15394.518124,11288.435613,-5388.178574,347.279054,-7205.621267,-13302.528954,-15209.423329,-8553.051478,58128.348962,-2389.557944,-787.943696,-174.656531,-18.056000,-780.312012,-622.687988,7000.000000,-2240.000000,1820.000000
-20554.485387,-8796.014940,-17404.543448,48272.481355,-15370.937034,11311.189689,-5367.525562,367.797955,-7188.522183,-13287.799154,-15194.224142,-8535.438303,58144.442218,-2388.686226,-780.120585,-161.983092,-14.152000,-779.335999,-620.247986,6860.000000,-2520.000000,1540.000000
-20525.673989,-8769.684585,-17378.235445,48291.703855,-15341.253917,11347.623032,-5342.893939,398.621011,-7157.430906,-13259.725363,-15165.345689,-8505.308152,58179.355643,-2381.310151,-779.092405,-140.659528,-13.176001,-780.799988,-619.760010,7140.000000,-2240.000000,1400.000000
-20545.410579,-8790.717577,-17395.043957,48276.281151,-15361.459894,11330.389837,-5358.048422,383.421824,-7172.093650,-13273.404631,-15177.080354,-8520.283821,58167.419811,-2377.689168,-785.797928,-151.813048,-12.200000,-781.776001,-621.712036,7840.000000,-2800.000000,980.000000
-20575.317213,-8815.438606,-17422.871878,48254.644663,-15395.680415,11288.592075,-5385.205792,345.021527,-7202.760244,-13303.355968,-15205.645884,-8550.413972,58131.589965,-2382.047758,-787.474309,-179.283342,-11.224000,-782.264038,-619.272034,8400.000000,-2800.000000,560.000000
-20561.459131,-8802.027560,-17412.210096,48262.423070,-15384.079860,11303.657151,-5373.895809,358.499629,-7193.148994,-13296.091651,-15198.806250,-8541.585033,58140.262442,-2380.550191,-784.501527,-169.649740,-10.248000,-781.288025,-620.247986,8260.000000,-3080.000000,280.000000
-20521.494212,-8765.013071,-17380.358861,48289.222811,-15348.585290,11344.002049,-5344.257396,393.971848,-7147.774952,-13262.608738,-15166.552683,-8507.230402,58175.757012,-2376.638636,-780.455861,-142.335909,-11.712000,-781.288025,-616.832031,7420.000000,-3360.000000,0.000000
-20536.134605,-8772.880885,-17388.472544,48286.160622,-15353.994412,11334.033171,-5349.912387,386.774586,-7155.776877,-13268.263730,-15172.498247,-8508.683265,58171.688994,-2375.901029,-777.684245,-142.984109,-11.224000,-785.192017,-618.296021,7140.000000,-3500.000000,-140.000000
-20576.010117,-8811.527051,-17420.413187,48256.902189,-15394.495773,11292.727148,-5382.389472,351.324719,-7198.468709,-13302.797175,-15205.109442,-8545.787161,58136.015610,-2382.181869,-786.155556,-170.141479,-13.664001,-788.119995,-618.783997,7000.000000,-3080.000000,140.000000
-20560.565062,-8796.551382,-17413.081814,48263.965340,-15387.074994,11297.756290,-5374.745175,354.655129,-7184.476517,-13297.857439,-15202.516640,-8538.902824,58136.417942,-2383.120642,-782.668684,-167.347511,-15.128000,-791.536011,-616.832031,7840.000000,-3360.000000,700.000000
-20523.796442,-8759.425135,-17380.202398,48292.977904,-15347.467702,11341.252785,-5342.782181,393.077778,-7147.350269,-13266.453238,-15171.090087,-8501.463652,58172.918340,-2376.929209,-773.459765,-137.820856,-17.080000,-791.536011,-614.880005,9520.000000,-4480.000000,1680.000000
-20526.545707,-8765.929492,-17381.252930,48292.307352,-15347.087723,11342.638593,-5343.989175,395.603525,-7147.685545,-13267.414363,-15167.558511,-8501.329541,58176.919303,-2374.001130,-774.353835,-135.585682,-16.592001,-789.096008,-618.783997,11480.000000,-5180.000000,2660.000000
-20560.945041,-8804.463900,-17412.880649,48262.713642,-15385.733889,11299.343264,-5377.896771,356.689138,-7183.828316,-13299.198544,-15197.442794,-8535.393600,58140.821235,-2378.046796,-783.853326,-167.392214,-13.664001,-787.143982,-619.272034,13020.000000,-5880.000000,3360.000000
-20563.627251,-8807.973124,-17416.032245,48257.997424,-15393.087613,11289.664959,-5386.055158,346.541446,-7193.484270,-13306.708730,-15204.975331,-8543.216710,58130.628840,-2383.590029,-786.021446,-178.635142,-20.007999,-781.288025,-624.151978,14280.000000,-6580.000000,4060.000000
-20529.652599,-8773.417327,-17385.812686,48283.053730,-15356.810732,11329.138139,-5355.165047,381.745444,-7161.789496,-13278.858456,-15177.482686,-8512.572469,58164.022346,-2381.287799,-779.002998,-153.265912,-20.496000,-778.359985,-623.664001,14840.000000,-6580.000000,4480.000000
-20521.114233,-8766.175361,-17379.844770,48287.233506,-15345.925432,11342.079799,-5347.297233,392.787205,-7145.182150,-13267.324956,-15167.446752,-8500.681341,58179.400346,-2379.253790,-779.919419,-144.012290,-19.032000,-773.968018,-625.616028,14560.000000,-6160.000000,4480.000000
-20559.000440,-8801.893449,-17412.254800,48259.740860,-15381.799982,11303.008950,-5380.221353,354.297501,-7180.564962,-13296.136355,-15198.225105,-8532.130245,58146.655041,-2386.965142,-790.424739,-170.812031,-22.936001,-771.040039,-626.591980,13160.000000,-4060.000000,4200.000000
-20572.746762,-8812.599935,-17422.268381,48252.342433,-15397.289741,11286.870991,-5389.206754,337.623100,-7200.614476,-13310.888506,-15213.804270,-8546.413010,58125.957325,-2391.703712,-789.329504,-182.613752,-26.840000,-766.648010,-622.687988,11900.000000,-3220.000000,4620.000000
-20536.313419,-8779.049966,-17392.026471,48276.951704,-15365.125580,11325.718322,-5359.478934,370.368406,-7164.047022,-13283.507619,-15185.015224,-8516.998114,58155.752201,-2385.512279,-781.260524,-160.641987,-29.280001,-764.695984,-622.200012,10080.000000,-3920.000000,5180.000000
-20514.319302,-8759.201617,-17374.949738,48293.022608,-15344.606679,11348.338288,-5341.821056,389.814423,-7135.123865,-13264.173360,-15165.613909,-8493.595838,58178.036890,-2375.677511,-778.220687,-147.119182,-30.256001,-765.671997,-624.640015,7980.000000,-3080.000000,5040.000000
-20544.717675,-8790.874039,-17404.498745,48268.346282,-15378.424868,11310.832061,-5368.821963,357.605560,-7162.415345,-13288.916741,-15190.089070,-8520.999076,58148.577291,-2381.444261,-786.535536,-172.555467,-35.624001,-766.160034,-625.616028,6020.000000,-2240.000000,5040.000000
-20569.885739,-8816.019752,-17425.598791,48247.268587,-15405.872811,11282.668863,-5388.692664,333.286862,-7191.606723,-13312.900163,-15212.194945,-8547.731763,58120.861127,-2391.681360,-794.872736,-196.561241,-33.184002,-769.088013,-623.176025,4760.000000,-1680.000000,4760.000000
-20541.566079,-8786.135469,-17401.727128,48269.173297,-15372.680470,11314.877726,-5360.574169,362.411185,-7165.566941,-13291.978930,-15193.285369,-8522.206071,58143.726962,-2390.563773,-786.222611,-175.662360,-34.647999,-774.944031,-625.127991,3500.000000,-1680.000000,4060.000000
-20514.833392,-8761.682661,-17381.543503,48290.228640,-15342.215042,11345.656079,-5334.176759,390.172051,-7137.046115,-13269.962462,-15171.782991,-8494.333445,58171.599587,-2388.619171,-778.064224,-151.254255,-29.768000,-776.408020,-626.591980,3500.000000,-1400.000000,2660.000000
-20540.470843,-8788.147126,-17403.537620,48271.006140,-15366.869017,11318.878689,-5355.679137,366.054519,-7160.806019,-13290.727233,-15190.580808,-8512.863042,58153.047639,-2391.904878,-784.210954,-166.609903,-28.304001,-781.776001,-624.640015,3500.000000,-1400.000000,1120.000000
-20569.952794,-8813.829281,-17427.990428,48250.733107,-15397.826183,11285.418127,-5380.221353,335.969071,-7195.495927,-13319.225707,-15215.279486,-8541.294460,58123.833909,-2396.330523,-790.156518,-189.743959,-23.912001,-782.264038,-622.200012,3500.000000,-2100.000000,-560.000000
-20541.342561,-8785.196696,-17407.605637,48270.670863,-15372.300490,11307.993389,-5358.517809,357.091469,-7173.591217,-13301.903105,-15197.152221,-8520.239117,58142.274099,-2389.893221,-780.053530,-172.421357,-17.080000,-785.192017,-624.151978,3640.000000,-3220.000000,-1820.000000
-20508.463145,-8754.485399,-17381.029413,48294.408416,-15339.465778,11342.415076,-5331.382791,389.546202,-7135.839121,-13272.063526,-15167.759677,-8487.762032,58177.567503,-2381.936000,-771.403405,-144.414621,-14.152000,-786.168030,-624.151978,3780.000000,-3920.000000,-3080.000000
-20530.054930,-8777.597103,-17400.743651,48277.845773,-15360.990508,11320.890346,-5349.040669,372.022435,-7150.859493,-13286.569808,-15181.751869,-8504.525841,58164.022346,-2387.814508,-778.712425,-156.842191,-11.224000,-786.656006,-620.736023,3220.000000,-3780.000000,-3780.000000
-20566.220053,-8811.325885,-17429.510347,48251.269549,-15395.747470,11282.110069,-5376.890943,338.651280,-7187.225781,-13316.767015,-15214.251305,-8538.768713,58126.292601,-2393.715369,-788.435434,-185.541831,-10.248000,-785.192017,-622.200012,2380.000000,-3640.000000,-4200.000000
-20551.557309,-8794.383263,-17414.624085,48263.719471,-15378.894255,11297.331607,-5360.596521,353.470487,-7176.228723,-13307.401634,-15206.808174,-8526.899937,58133.914546,-2388.753282,-781.796966,-176.824650,-6.832000,-784.216003,-625.616028,1820.000000,-3500.000000,-3780.000000
-20513.179363,-8759.201617,-17384.315119,48291.525041,-15342.595022,11338.771741,-5330.198149,387.936877,-7135.347382,-13274.991605,-15173.146447,-8491.762995,58171.174904,-2379.767880,-775.314960,-151.231903,-12.688000,-786.168030,-623.664001,1960.000000,-2660.000000,-2800.000000
-20521.181288,-8768.187018,-17391.758250,48286.294733,-15351.133388,11330.233375,-5338.110666,378.213868,-7137.291984,-13279.350195,-15175.359270,-8496.210992,58170.951387,-2379.320846,-777.304265,-156.663377,-11.224000,-783.728027,-626.591980,1960.000000,-1820.000000,-1960.000000
-20558.933384,-8806.274391,-17423.274210,48256.723375,-15391.925322,11287.653302,-5372.979387,336.930196,-7177.391014,-13312.609591,-15206.651712,-8532.510225,58135.993258,-2388.663875,-787.139033,-187.575839,-11.712000,-782.752014,-625.127991,1820.000000,-1260.000000,-140.000000
-20553.993649,-8800.708807,-17419.340303,48259.651453,-15387.544380,11290.111994,-5371.638283,336.639623,-7178.463898,-13313.414253,-15205.690587,-8532.666687,58131.701724,-2393.335389,-784.680341,-189.140462,-14.640000,-785.679993,-621.712036,2520.000000,-840.000000,1260.000000
-20515.772166,-8764.498981,-17387.399660,48286.942933,-15346.305412,11333.921413,-5339.965861,376.448080,-7142.477589,-13283.395861,-15173.906407,-8498.155594,58168.649157,-2388.976799,-775.694940,-160.172601,-17.080000,-786.656006,-619.760010,3360.000000,0.000000,2520.000000
-20513.939323,-8767.002376,-17386.796163,48285.199497,-15346.931260,11334.547262,-5339.965861,378.169164,-7138.029592,-13279.506657,-15167.916139,-8496.590972,58176.561675,-2392.128395,-778.332445,-154.316444,-16.592001,-781.288025,-622.200012,3500.000000,560.000000,3780.000000
-20551.467902,-8803.659237,-17418.356826,48257.148058,-15385.823296,11293.442403,-5371.571227,340.729992,-7176.407537,-13311.022617,-15198.314512,-8533.292536,58140.083628,-2404.153634,-786.066149,-181.406758,-17.080000,-782.752014,-620.247986,3640.000000,840.000000,4760.000000
-20554.418332,-8803.569830,-17422.715416,48256.768078,-15388.550209,11285.686348,-5372.711166,332.437495,-7184.454165,-13318.465748,-15206.159974,-8540.467446,58128.505424,-2406.880546,-781.528745,-188.425206,-22.448000,-780.312012,-622.687988,3500.000000,560.000000,5460.000000
-20513.693454,-8766.018899,-17390.193628,48286.585306,-15349.769932,11327.797035,-5338.021259,367.820307,-7144.310432,-13284.938131,-15175.001642,-8504.570544,58164.357622,-2397.604572,-769.078823,-160.060842,-22.936001,-781.288025,-619.272034,3080.000000,280.000000,5740.000000
-20500.885904,-8758.173437,-17382.012890,48297.224736,-15336.403589,11344.180863,-5325.884262,382.572458,-7126.719609,-13268.867227,-15161.903520,-8488.164364,58182.641349,-2389.312075,-764.362605,-145.912188,-20.984001,-780.312012,-618.296021,2380.000000,0.000000,5600.000000
-20536.827509,-8793.042158,-17411.226620,48271.341416,-15371.451124,11307.881630,-5355.299158,348.307234,-7160.873075,-13296.069300,-15191.318416,-8518.048646,58150.052506,-2389.245020,-772.677454,-171.639046,-26.840000,-782.264038,-618.783997,1820.000000,-420.000000,4900.000000
-20552.093750,-8805.112100,-17421.217849,48261.484296,-15385.800944,11291.833078,-5366.095050,332.839827,-7180.542610,-13310.821451,-15206.986988,-8532.286707,58130.405322,-2388.909744,-773.348006,-185.340665,-30.256001,-779.335999,-617.807983,1400.000000,-560.000000,4060.000000
-20520.734253,-8772.031518,-17390.595959,48286.808823,-15351.513368,11327.148834,-5336.054306,366.792127,-7149.630147,-13286.681567,-15182.936511,-8502.357722,58161.317785,-2380.483136,-763.490887,-160.530229,-28.792000,-781.288025,-621.223999,1400.000000,-980.000000,3220.000000
-20505.400956,-8756.854684,-17377.564892,48299.057579,-15333.207289,11346.281927,-5322.710314,387.467490,-7129.446522,-13271.214160,-15167.245587,-8484.029291,58185.502372,-2378.292665,-761.836858,-145.487505,-28.304001,-780.312012,-622.200012,1400.000000,-1400.000000,1680.000000
-20533.631210,-8787.253056,-17404.543448,48274.001273,-15365.572615,11311.770834,-5351.208788,358.924312,-7154.949862,-13294.169401,-15190.379642,-8508.482100,58159.775515,-2384.260581,-768.877658,-167.951008,-28.304001,-783.239990,-616.832031,1540.000000,-1680.000000,420.000000
-20553.010172,-8806.944943,-17421.888402,48257.148058,-15389.265464,11285.485182,-5370.386585,336.974899,-7177.391014,-13312.386073,-15209.043349,-8530.923251,58133.400456,-2391.189622,-770.129355,-185.720645,-27.328001,-780.799988,-620.736023,1400.000000,-1820.000000,-700.000000
-20524.019959,-8775.451335,-17394.753384,48281.176183,-15356.318993,11317.381122,-5343.676250,365.719243,-7150.233644,-13289.140259,-15186.222218,-8505.218745,58158.859093,-2387.412177,-759.735794,-164.575894,-26.840000,-781.288025,-619.272034,1400.000000,-2100.000000,-1540.000000
-20498.494267,-8754.083068,-17373.206302,48299.504614,-15329.474548,11348.986488,-5320.519843,397.257554,-7121.846929,-13264.083953,-15159.847159,-8478.821335,58191.291474,-2379.298494,-754.058451,-140.994804,-26.352001,-783.239990,-620.736023,1540.000000,-2100.000000,-2380.000000
-20524.377587,-8780.927513,-17397.390890,48280.840907,-15357.369525,11321.739712,-5341.642242,375.799880,-7142.991679,-13283.485268,-15178.421459,-8499.653161,58171.890160,-2383.008883,-761.166306,-158.227999,-25.864000,-782.752014,-620.736023,1680.000000,-1960.000000,-3080.000000
