-7820.160129,-3546.037203,-2084.434281,36952.328617,3600.709570,9416.678180,3756.143600,904.508043,537.693565,-4870.042785,-7405.781139,2420.001020,2828.836778,-260.978968,3410.540928,221.930471,30.256001,-742.736023,-667.583984,1260.000000,-1400.000000,2380.000000
-7870.138630,-3594.607543,-2129.920081,36910.486151,3548.652357,9358.854217,3713.787045,855.468316,490.866660,-4913.159300,-7451.892787,2374.537572,2780.691121,-274.188849,3399.163890,190.839194,30.256001,-741.760010,-671.488037,980.000000,-560.000000,3220.000000
-7866.674109,-3587.589096,-2125.226215,36916.789343,3554.933197,9363.816305,3722.526577,863.850220,495.649933,-4906.677295,-7444.516712,2381.444261,2787.888382,-275.529954,3406.361151,202.707970,30.743999,-743.712036,-671.000000,840.000000,280.000000,4200.000000
-7812.292315,-3537.588243,-2078.868697,36959.280009,3606.588078,9419.986238,3764.011415,911.906470,547.908312,-4863.896056,-7398.919153,2428.695849,2838.112752,-263.124736,3415.100684,237.733154,27.816000,-740.296021,-671.488037,560.000000,420.000000,4620.000000
-7815.063931,-3546.931272,-2084.613095,36950.831050,3601.178956,9414.666523,3756.523580,905.335057,542.543893,-4869.372233,-7406.161118,2420.850387,2833.240072,-265.471669,3403.969515,228.680698,24.400000,-742.736023,-673.927979,420.000000,560.000000,5460.000000
-7875.458345,-3606.677485,-2138.391392,36899.779665,3540.605729,9352.305156,3704.645181,849.254531,485.122262,-4921.116521,-7456.541950,2367.161497,2777.740690,-284.068320,3385.998712,185.765348,22.448000,-741.760010,-672.463989,280.000000,980.000000,5600.000000
-7887.528287,-3614.433541,-2149.634320,36891.040133,3526.591185,9339.966993,3694.989228,840.604405,476.539192,-4933.901719,-7464.946206,2360.858305,2766.877743,-290.170347,3382.824765,178.948066,20.496000,-743.223999,-671.488037,0.000000,1120.000000,5180.000000
-7831.850091,-3557.146020,-2100.192261,36943.544381,3586.225639,9398.707378,3748.164028,893.086301,529.490474,-4890.718149,-7419.415703,2415.083637,2818.063237,-272.735986,3401.957858,219.449427,19.520000,-743.223999,-667.096008,140.000000,1540.000000,4900.000000
-7816.785016,-3546.350127,-2088.703464,36952.529782,3599.480224,9413.392474,3757.976444,903.658677,541.403954,-4881.084547,-7409.804453,2424.471369,2830.490807,-266.522201,3398.046303,222.355154,15.128000,-742.736023,-670.023987,420.000000,1820.000000,3920.000000
-7870.608016,-3599.167299,-2138.167875,36905.546416,3543.399697,9355.121476,3711.060132,853.948397,489.525555,-4927.754990,-7455.580825,2373.934075,2779.394720,-282.883678,3382.176564,182.859621,13.664001,-745.664001,-669.048035,420.000000,1820.000000,2940.000000
-7894.837307,-3618.054523,-2158.329148,36888.670848,3522.232595,9331.696848,3693.268143,834.882359,467.799660,-4947.826856,-7473.171648,2357.080860,2758.786411,-290.818547,3383.249448,170.744976,13.176001,-746.152039,-672.463989,840.000000,1120.000000,1680.000000
-7846.490484,-3569.484183,-2115.056171,36935.475401,3573.462793,9382.904694,3738.262205,881.530450,515.386524,-4907.571364,-7432.357363,2403.952468,2805.590964,-277.899239,3400.728512,206.954802,12.688000,-742.247986,-670.023987,1540.000000,1540.000000,420.000000
-7820.428350,-3547.333604,-2093.732607,36956.888373,3598.541450,9408.117462,3757.708223,902.541089,536.486570,-4886.180745,-7411.369075,2423.465541,2828.635613,-270.925495,3400.080311,219.963517,14.152000,-742.736023,-670.023987,1960.000000,1260.000000,-560.000000
-7865.601226,-3594.294619,-2136.223273,36914.062430,3549.479371,9356.529636,3711.529519,855.535371,489.302038,-4926.145664,-7450.931662,2379.030273,2782.859240,-284.895335,3380.813108,183.351360,14.152000,-742.247986,-670.023987,2520.000000,1400.000000,-1540.000000
-7899.531174,-3624.916509,-2164.319416,36886.055694,3513.940098,9320.811548,3684.305094,824.712315,459.954197,-4955.538208,-7480.547724,2351.425868,2748.951644,-298.708713,3373.235866,162.564237,17.080000,-741.272034,-669.536011,2660.000000,1680.000000,-2520.000000
-7859.633310,-3582.157622,-2126.030877,36922.042003,3555.849618,9365.895017,3724.717048,864.677234,501.550794,-4920.647135,-7445.477837,2392.195450,2787.620161,-290.952658,3388.278590,194.907212,19.032000,-740.783997,-671.488037,3080.000000,1680.000000,-2800.000000
-7825.010458,-3547.266549,-2096.370112,36953.177983,3594.674599,9404.854107,3758.065851,900.194156,534.720783,-4891.165184,-7413.559546,2422.951451,2822.958269,-279.776785,3395.319390,219.874110,22.448000,-739.807983,-670.512024,2940.000000,1820.000000,-2940.000000
-7862.315519,-3585.443328,-2130.858854,36920.276215,3558.017738,9364.509209,3722.750094,865.303083,500.992000,-4925.832740,-7448.718840,2386.585162,2789.207135,-289.768015,3378.130898,190.503918,22.448000,-739.807983,-671.488037,2940.000000,2380.000000,-2800.000000
-7905.297924,-3625.721172,-2168.253323,36884.155796,3513.582470,9318.196394,3683.858059,827.036897,463.374014,-4962.221380,-7485.085128,2350.710613,2748.884588,-304.050780,3364.943369,160.351415,23.912001,-737.367981,-671.000000,2660.000000,3080.000000,-2240.000000
-7874.877200,-3589.220773,-2139.263110,36917.348137,3547.802990,9353.467447,3717.385676,858.552856,495.940506,-4935.734562,-7457.637186,2384.215878,2779.305313,-294.730102,3382.645951,185.787700,22.448000,-739.320007,-669.536011,2380.000000,3920.000000,-1680.000000
-7823.535243,-3538.079982,-2093.822014,36963.169213,3600.307238,9405.167032,3761.999758,900.283563,545.248454,-4892.975675,-7417.225232,2430.416933,2826.109865,-277.854535,3398.314523,216.230776,21.472000,-739.320007,-669.536011,2240.000000,4480.000000,-560.000000
-7845.663470,-3560.342319,-2113.692714,36945.757204,3579.609523,9380.982444,3744.431286,879.608200,522.047343,-4911.773492,-7440.068715,2409.652163,2804.831005,-278.770957,3391.497241,199.914002,24.400000,-741.272034,-669.048035,1960.000000,4760.000000,420.000000
-7888.355301,-3601.246011,-2150.774258,36909.525026,3535.174255,9331.965069,3708.534385,838.503341,483.736454,-4945.636385,-7473.618683,2372.816488,2767.056557,-289.365684,3385.417567,173.673054,22.448000,-742.247986,-668.559998,1540.000000,5040.000000,1680.000000
-7860.974414,-3571.361729,-2124.309793,36934.357814,3565.349110,9360.374136,3736.272900,864.409013,515.297117,-4921.474149,-7448.450619,2402.052570,2794.772720,-280.357931,3401.779044,199.288154,20.496000,-742.736023,-669.048035,1960.000000,4900.000000,2800.000000
-7820.450702,-3533.520226,-2086.356531,36970.142957,3609.002067,9407.066930,3774.136755,906.340886,553.250379,-4887.566553,-7413.917174,2438.038878,2836.123447,-262.945922,3411.859681,226.199654,19.520000,-745.664001,-667.096008,2520.000000,5040.000000,3500.000000
-7837.907414,-3550.820476,-2099.834633,36956.329579,3592.305314,9393.521773,3758.736403,893.578040,534.854893,-4899.636495,-7427.305869,2421.386829,2822.198310,-262.029500,3402.382541,211.425151,17.568001,-743.712036,-667.096008,2660.000000,5040.000000,4340.000000
-7887.327121,-3595.367503,-2140.961843,36916.163494,3542.527979,9343.520921,3714.412894,849.723917,490.933715,-4939.489655,-7465.482648,2379.142032,2776.488993,-273.004207,3391.944276,179.931543,14.152000,-744.200012,-666.608032,3220.000000,4340.000000,4760.000000
-7873.714909,-3583.364616,-2131.529406,36921.684375,3547.646528,9352.886302,3718.078580,854.417784,509.753884,-4928.134969,-7454.910273,2389.692055,2784.937952,-271.327826,3397.040474,186.346494,12.688000,-745.664001,-667.583984,2800.000000,4480.000000,4620.000000
-7822.127083,-3533.877854,-2084.993075,36965.896126,3597.982657,9408.475090,3763.765545,901.311743,559.151239,-4883.207963,-7410.430301,2435.423724,2831.831912,-257.402689,3411.971439,221.729305,14.640000,-745.176025,-667.583984,2800.000000,4620.000000,4760.000000
-7817.969658,-3531.955604,-2082.489679,36969.986495,3602.788282,9413.392474,3770.381662,909.045447,561.587579,-4881.375120,-7407.815147,2435.870759,2834.961156,-254.116983,3412.910213,224.992660,15.616000,-741.760010,-665.143982,2240.000000,4900.000000,4200.000000
-7865.824743,-3580.078909,-2126.902595,36928.188733,3552.005118,9361.134095,3729.120341,865.526601,515.297117,-4923.038772,-7446.774238,2391.882526,2790.347074,-268.444451,3404.528308,195.130729,11.712000,-745.176025,-667.096008,1820.000000,4480.000000,3920.000000
-7874.653682,-3583.945761,-2132.848159,36922.243169,3545.053726,9354.450924,3724.292365,861.279769,510.379733,-4929.543129,-7450.171703,2390.630828,2787.687217,-270.545515,3411.591460,197.276497,12.688000,-743.223999,-667.096008,2240.000000,3640.000000,3920.000000
-7821.635344,-3528.714601,-2083.137880,36970.098254,3602.609468,9413.370122,3773.823830,914.745142,564.895638,-4883.945570,-7405.669380,2443.224483,2841.599624,-249.758393,3430.970422,240.460067,15.128000,-741.760010,-665.143982,2240.000000,2800.000000,3360.000000
-7805.743254,-3516.287031,-2068.832763,36982.615230,3619.619145,9428.345791,3784.954999,930.525473,577.099690,-4873.462602,-7398.293304,2452.232236,2857.357604,-244.237512,3430.679849,249.065488,17.080000,-741.760010,-667.096008,2100.000000,1540.000000,3360.000000
-7853.240711,-3566.243180,-2112.217499,36940.482192,3569.551238,9373.472258,3738.373964,882.737444,529.244605,-4915.819158,-7444.427305,2405.025352,2811.335362,-262.454183,3413.312544,211.805130,18.544001,-740.296021,-662.703979,2520.000000,1120.000000,3220.000000
-7879.928694,-3592.439424,-2135.150389,36917.437544,3541.879778,9346.001964,3712.714161,857.479973,502.377808,-4937.880330,-7462.979253,2381.533668,2788.581286,-277.876887,3404.416550,194.013142,20.496000,-746.152039,-664.656006,2660.000000,1120.000000,2940.000000
-7840.522568,-3552.742726,-2099.029970,36953.245038,3584.303389,9391.577171,3747.582882,896.439063,540.196960,-4903.838623,-7425.204805,2417.810549,2828.166226,-270.657274,3413.424303,220.790532,21.472000,-745.664001,-665.143982,2940.000000,700.000000,2800.000000
-7818.215527,-3532.514397,-2078.131089,36972.266373,3608.085645,9419.539204,3765.374871,921.182444,560.715861,-4885.532544,-7406.228174,2435.289614,2850.853247,-261.962445,3413.424303,234.246282,24.400000,-744.200012,-665.143982,3080.000000,980.000000,2660.000000
-7862.248464,-3576.301465,-2117.067828,36935.609512,3563.002177,9373.740479,3726.862815,880.546973,519.074561,-4924.513987,-7444.561415,2395.347046,2809.413112,-275.798175,3399.432111,204.607869,25.864000,-743.223999,-665.632019,3640.000000,560.000000,3080.000000
-7889.294075,-3597.826195,-2142.794686,36914.308299,3534.235482,9340.145807,3701.828861,849.902731,497.058093,-4947.871560,-7469.215389,2374.939904,2782.367502,-288.292800,3396.816957,186.838232,27.328001,-747.616028,-665.143982,4340.000000,700.000000,3920.000000
-7847.742182,-3552.049822,-2103.701485,36951.591009,3577.262590,9380.758927,3739.379792,886.447833,539.101725,-4912.444045,-7433.743171,2416.760017,2821.371296,-279.150937,3413.401951,217.683639,24.888000,-745.664001,-663.192017,4480.000000,1260.000000,4620.000000
-7815.600373,-3523.283127,-2075.672397,36979.284820,3610.857262,9416.029980,3770.716938,920.824816,568.673082,-4889.600562,-7412.084331,2441.503399,2849.623901,-272.601875,3418.587556,239.633052,21.960001,-744.687988,-663.679993,4620.000000,1260.000000,5460.000000
-7854.201836,-3562.488087,-2112.351610,36944.796079,3571.764060,9375.238046,3737.278728,886.783110,530.205730,-4923.463455,-7448.830598,2402.723122,2810.530700,-286.169384,3400.996733,212.028648,22.448000,-746.152039,-666.608032,4760.000000,700.000000,6440.000000
-7895.619618,-3601.603639,-2149.902540,36908.072163,3527.574662,9329.014639,3699.280763,845.790010,491.224288,-4956.812257,-7480.346558,2366.468592,2770.297560,-302.799082,3388.435052,181.965552,20.984001,-746.152039,-665.143982,5320.000000,560.000000,7280.000000
-7867.568179,-3570.847639,-2126.075581,36933.866076,3556.251950,9357.334299,3724.717048,869.259342,519.789817,-4932.001821,-7455.916101,2395.995247,2795.264458,-297.009980,3398.247468,203.780854,19.032000,-745.176025,-666.119995,5600.000000,560.000000,7840.000000
-7825.010458,-3528.155807,-2088.099967,36971.484062,3601.737750,9406.150509,3763.318510,911.727656,558.503039,-4895.836699,-7419.750979,2435.781352,2835.072915,-282.458995,3408.529271,236.772029,19.520000,-745.176025,-663.192017,5600.000000,-280.000000,7980.000000
-7854.447705,-3558.844752,-2116.285517,36946.383053,3574.066290,9379.507229,3736.049382,886.917220,525.064829,-4920.960059,-7443.600290,2406.701732,2809.189595,-291.712617,3393.039512,215.470817,18.056000,-743.712036,-664.656006,5460.000000,-140.000000,7700.000000
-7902.727473,-3607.236279,-2161.525448,36900.450218,3522.076133,9326.801816,3687.747262,839.106839,479.310808,-4961.193199,-7484.705148,2362.445278,2764.508458,-310.689248,3375.873372,182.122014,19.032000,-743.223999,-662.703979,5320.000000,-560.000000,7140.000000
-7881.962703,-3586.560915,-2143.845218,36916.878750,3540.538673,9344.906729,3703.214670,855.043632,502.333105,-4942.238920,-7465.192075,2382.159517,2786.100243,-307.962335,3385.149346,197.723531,18.544001,-743.223999,-668.072021,4340.000000,-420.000000,6160.000000
-7830.665449,-3538.035278,-2100.639296,36963.325675,3592.752349,9398.372102,3748.052269,903.390456,550.367004,-4898.541260,-7418.566336,2425.790122,2835.609357,-291.176175,3400.214422,231.228796,17.080000,-740.783997,-666.608032,3640.000000,-700.000000,5460.000000
-7836.678068,-3543.623214,-2108.015371,36960.598762,3588.304351,9389.587866,3743.939548,895.276772,542.432134,-4907.392550,-7425.338915,2416.760017,2825.774589,-287.890469,3400.996733,225.193825,16.104000,-741.760010,-670.023987,2800.000000,-1120.000000,4480.000000
-7876.285359,-3581.889401,-2148.136753,36924.165419,3541.320985,9336.703639,3704.935754,846.482914,506.043494,-4944.228225,-7463.113363,2379.097328,2777.807746,-299.043989,3393.039512,193.722569,17.080000,-744.200012,-669.536011,2240.000000,-1400.000000,3360.000000
-7857.688708,-3559.068270,-2133.697526,36942.247980,3555.961377,9343.587976,3720.827844,851.668519,528.909329,-4927.978507,-7448.987061,2401.292610,2787.083720,-291.153823,3411.546756,207.066561,15.128000,-747.127991,-666.119995,2520.000000,-1960.000000,2800.000000
-7793.874478,-3495.119929,-2078.533420,37001.547158,3620.647326,9402.350712,3778.204772,903.457511,591.315400,-4874.423727,-7395.611095,2460.658844,2840.370278,-270.612570,3439.754658,251.635939,19.032000,-743.712036,-668.559998,2380.000000,-2240.000000,1960.000000
-7780.530486,-3485.016940,-2071.604380,37015.673460,3634.036021,9408.095110,3791.392301,910.833587,603.564156,-4870.154544,-7396.527516,2468.325492,2840.012650,-264.801117,3448.516542,257.045061,18.544001,-742.736023,-670.023987,2100.000000,-2940.000000,1400.000000
-7832.028905,-3538.504665,-2115.503206,36969.472405,3579.654226,9355.344994,3743.537217,864.118441,552.222199,-4913.226356,-7440.761619,2421.498587,2791.352903,-279.866192,3431.171588,220.075276,16.104000,-745.664001,-670.023987,2520.000000,-3500.000000,1120.000000
-7850.580853,-3554.754383,-2128.646031,36953.267390,3563.225694,9343.006831,3729.254452,855.691833,536.128943,-4928.380838,-7452.384526,2409.786273,2780.601714,-288.136338,3425.293079,212.229814,17.080000,-745.176025,-666.608032,3360.000000,-3220.000000,420.000000
-7810.034789,-3515.460016,-2092.100929,36986.280916,3607.079817,9393.298256,3767.118307,898.428368,572.674045,-4894.473242,-7416.062941,2446.711355,2823.159435,-280.313227,3433.876149,239.923625,16.592001,-743.223999,-663.192017,3500.000000,-3640.000000,560.000000
-7804.089225,-3514.387132,-2087.921153,36988.247870,3614.567651,9407.424558,3772.773298,909.090150,572.785803,-4891.478108,-7408.686865,2446.510189,2834.536473,-282.123719,3425.807169,240.415363,18.056000,-743.712036,-665.632019,3500.000000,-3500.000000,420.000000
-7862.449630,-3571.965226,-2138.659613,36939.677529,3557.503648,9353.333337,3726.013449,863.537295,514.850082,-4942.171865,-7457.078392,2392.217802,2784.647379,-302.910841,3404.930640,201.970363,19.032000,-745.664001,-664.656006,3920.000000,-3080.000000,560.000000
-7890.590476,-3600.888383,-2163.335939,36913.302471,3526.010040,9324.946621,3699.839556,841.029089,488.810299,-4966.870542,-7479.676006,2368.636712,2759.456963,-319.585242,3392.614829,180.289171,20.496000,-743.712036,-658.799988,3640.000000,-2240.000000,560.000000
-7845.775228,-3556.631929,-2123.259261,36952.865059,3571.115860,9371.035918,3740.340917,882.022188,534.027879,-4930.504254,-7441.141598,2410.657991,2799.824214,-309.102274,3406.919945,207.603003,21.472000,-743.223999,-663.192017,3640.000000,-1680.000000,560.000000
-7819.221356,-3529.273394,-2096.258354,36977.921364,3600.620163,9400.562573,3765.620740,907.257307,558.771260,-4907.861937,-7419.326296,2434.820227,2826.065162,-298.060512,3410.585631,222.153988,19.032000,-743.712036,-665.632019,3220.000000,-980.000000,700.000000
-7861.600263,-3571.495840,-2130.188302,36942.672663,3558.800049,9358.027203,3730.506150,870.399281,517.062904,-4942.440086,-7453.300947,2396.352875,2788.693045,-306.554175,3394.894707,193.566107,20.984001,-745.664001,-664.168030,2800.000000,-420.000000,700.000000
-7894.546735,-3603.637648,-2157.993872,36914.643576,3521.159711,9323.024371,3700.443053,836.849312,486.418663,-4969.888028,-7478.983102,2367.809697,2756.506533,-319.227614,3385.842250,172.086081,17.568001,-744.687988,-664.168030,2380.000000,0.000000,840.000000
-7854.224188,-3561.839886,-2122.566357,36952.328617,3562.599845,9364.620967,3737.837522,872.634455,528.127018,-4937.589757,-7447.623604,2406.478215,2792.559897,-307.627059,3403.142500,203.758502,17.080000,-742.247986,-667.583984,2520.000000,280.000000,980.000000
-7820.696571,-3529.541615,-2092.279743,36983.933983,3600.016665,9405.345846,3770.001682,908.419598,560.179420,-4911.080588,-7420.130959,2435.423724,2826.936880,-294.975972,3409.892727,226.669041,13.664001,-739.807983,-668.072021,2800.000000,0.000000,980.000000
-7856.235845,-3566.869028,-2123.773351,36953.110928,3566.511401,9369.605406,3738.642185,876.657769,525.623623,-4941.970699,-7449.814075,2401.605535,2794.683313,-304.386056,3395.453500,200.070465,14.152000,-739.320007,-665.632019,3640.000000,-420.000000,1120.000000
-7897.139537,-3606.990410,-2160.340805,36917.459895,3523.998383,9322.443226,3700.264239,836.446981,487.960933,-4975.922999,-7482.402919,2367.519124,2755.768926,-316.545405,3384.411738,171.728453,13.176001,-740.783997,-666.608032,3640.000000,-420.000000,700.000000
-7869.401022,-3582.090566,-2139.263110,36935.430698,3546.484237,9347.141903,3717.005696,858.284635,513.508977,-4955.493504,-7462.286349,2391.524898,2778.902981,-312.902071,3387.384520,188.156985,11.712000,-742.736023,-663.192017,3080.000000,140.000000,280.000000
-7820.964792,-3535.330717,-2098.538232,36975.686190,3596.641552,9398.640323,3757.641167,903.032828,554.077393,-4916.735580,-7426.277688,2429.969898,2823.092380,-298.328733,3399.722683,217.370715,14.640000,-748.104004,-662.703979,1820.000000,560.000000,-420.000000
-7842.198949,-3556.743688,-2118.721857,36959.592934,3576.882610,9379.261360,3741.614967,885.129080,529.021088,-4936.472170,-7446.975404,2405.964125,2802.417016,-301.614440,3393.195974,202.238584,13.664001,-747.127991,-659.776001,1120.000000,840.000000,-1120.000000
-7887.975322,-3599.547279,-2159.066756,36921.192637,3528.222862,9330.936889,3704.309905,841.185551,487.849174,-4974.023101,-7484.794555,2364.680453,2759.725184,-315.807797,3382.467137,173.360130,12.688000,-745.176025,-660.263977,980.000000,980.000000,-1680.000000
-7866.718813,-3575.362691,-2140.291290,36939.811640,3547.020679,9351.098162,3722.526577,856.876475,513.598384,-4955.024118,-7464.275654,2386.898087,2779.484127,-310.175158,3392.860698,190.526270,13.176001,-742.247986,-663.679993,1400.000000,980.000000,-2100.000000
-7819.467225,-3528.848711,-2096.861851,36981.654105,3598.608506,9403.445948,3766.760679,904.329229,560.425289,-4913.427521,-7421.717932,2428.852311,2827.920357,-295.981800,3405.176509,226.378468,15.616000,-740.783997,-660.263977,1820.000000,560.000000,-2660.000000
-7828.609088,-3538.661127,-2105.154348,36974.881527,3591.880630,9391.711282,3759.205789,898.495424,549.182361,-4921.787074,-7430.926851,2418.101122,2819.985487,-297.412312,3401.600230,219.024744,20.496000,-743.223999,-656.848022,1820.000000,280.000000,-2800.000000
-7883.259104,-3595.143985,-2155.982215,36924.947730,3532.492045,9331.450979,3705.695713,846.549970,494.241773,-4967.585798,-7480.011282,2365.328653,2766.609522,-319.607594,3380.656645,177.763424,23.912001,-745.176025,-660.752014,2100.000000,0.000000,-3360.000000
-7884.041415,-3593.802881,-2153.702337,36925.819448,3533.408467,9333.663801,3706.634487,848.069888,493.973552,-4963.897760,-7475.920913,2368.077918,2768.285903,-326.357821,3384.679959,179.216287,26.352001,-754.447998,-658.312012,1540.000000,-560.000000,-3500.000000
-7828.720847,-3536.470656,-2102.293325,36977.317867,3594.115805,9397.478032,3759.406955,900.887060,547.930664,-4919.507196,-7428.244642,2420.425704,2820.700743,-309.973992,3406.629372,218.801226,26.840000,-750.544006,-663.192017,1680.000000,-1120.000000,-3640.000000
-7818.215527,-3528.155807,-2094.984304,36985.498605,3603.503538,9406.642247,3765.508981,905.737389,556.558437,-4916.176786,-7424.511900,2426.170102,2826.847473,-304.609573,3407.970477,219.181206,27.816000,-751.520020,-663.679993,1400.000000,-1680.000000,-3360.000000
-7873.290226,-3581.174145,-2145.052212,36939.364605,3546.797162,9347.834807,3715.731647,855.468316,503.718913,-4961.729641,-7471.875247,2376.884505,2775.952551,-320.501664,3391.564297,181.317351,29.280001,-751.031982,-665.632019,1680.000000,-2240.000000,-3220.000000
-7884.890781,-3591.008912,-2154.641110,36928.971044,3532.223825,9331.115703,3702.655876,841.543179,495.515823,-4968.658682,-7479.854820,2369.933113,2766.229542,-327.721277,3388.546811,172.622522,27.816000,-752.007996,-664.656006,2380.000000,-2660.000000,-2660.000000
-7830.307821,-3537.789409,-2105.020238,36975.283858,3588.103186,9386.928008,3752.321452,891.745197,549.942321,-4922.122350,-7431.798569,2420.023372,2817.705610,-312.119760,3406.562317,210.307564,26.840000,-751.520020,-666.119995,3780.000000,-2660.000000,-1680.000000
-7811.532356,-3518.075170,-2088.614057,36995.825111,3613.919451,9408.765663,3776.349577,914.096941,568.650731,-4907.526661,-7417.515804,2435.468428,2834.514121,-301.055646,3415.771236,224.947956,25.375999,-752.007996,-663.192017,5040.000000,-2100.000000,-700.000000
