-9974.957702,-5534.895424,-5710.915412,41226.250377,134.177522,8525.312963,-429.913453,-2681.538782,-2071.202048,-7550.173408,-9738.565652,241.018860,3796.823775,-1920.774808,2818.197348,-813.916423,-185.928009,-753.471985,-636.351990,2100.000000,-5040.000000,-10080.000000
-9976.969359,-5538.806980,-5714.022304,41222.942319,134.691612,8525.536481,-431.411020,-2682.142279,-2077.639351,-7555.269606,-9743.795960,233.218102,3792.599296,-1925.043991,2812.698819,-815.257527,-192.272003,-750.056030,-634.400024,2800.000000,-5740.000000,-9660.000000
-10006.071330,-5565.360852,-5739.011555,41198.645973,105.142606,8492.522954,-456.355567,-2710.752512,-2105.601383,-7579.610655,-9769.165190,206.060732,3762.603255,-1927.435628,2808.407284,-838.123362,-198.615997,-748.591980,-634.888000,3500.000000,-5600.000000,-9520.000000
-10003.791452,-5560.689337,-5735.323517,41201.350534,104.449702,8491.003035,-454.746241,-2711.311306,-2099.991095,-7577.219019,-9764.851304,211.291040,3761.038633,-1922.808817,2818.733790,-837.832789,-200.568008,-746.152039,-632.447998,4480.000000,-5600.000000,-8540.000000
-9972.454306,-5527.720514,-5707.540298,41229.334918,137.642042,8526.050571,-425.420752,-2679.728291,-2068.676301,-7551.156885,-9738.833873,241.868227,3788.307761,-1918.114950,2828.255633,-813.849367,-204.472000,-745.664001,-631.471985,5880.000000,-5460.000000,-7560.000000
-9964.921768,-5519.673886,-5700.812423,41237.672119,147.074479,8536.734705,-417.105903,-2669.155916,-2062.261350,-7545.300728,-9734.408228,247.724384,3796.577906,-1917.533805,2826.355735,-807.613231,-204.960007,-741.272034,-632.447998,6720.000000,-5600.000000,-6440.000000
-9993.688463,-5546.607738,-5725.399342,41216.907348,118.285432,8506.246925,-439.144723,-2693.966352,-2088.010560,-7568.099507,-9757.899911,222.466913,3770.158144,-1920.908918,2821.483054,-831.507245,-207.400009,-738.832031,-631.960022,7700.000000,-6020.000000,-5600.000000
-10000.639856,-5549.736983,-5728.573290,41214.962746,111.334039,8496.076881,-441.290491,-2700.224841,-2090.089272,-7571.564027,-9761.722059,221.326974,3764.324339,-1916.125645,2832.457761,-836.201112,-205.447998,-738.832031,-630.496033,8680.000000,-6580.000000,-4480.000000
-9966.888722,-5513.348343,-5695.202135,41246.098727,146.448630,8534.365420,-407.494653,-2666.026672,-2055.689938,-7543.400829,-9733.715324,255.256922,3798.567211,-1903.608668,2847.902816,-805.378056,-207.888000,-739.320007,-627.080017,8820.000000,-7000.000000,-3920.000000
-9953.544730,-5502.865374,-5682.640455,41254.994721,159.837325,8553.319699,-396.028208,-2651.565093,-2044.894045,-7534.080152,-9723.835853,264.376433,3812.268831,-1903.094578,2840.705555,-794.559812,-206.912003,-737.367981,-626.591980,9100.000000,-7560.000000,-3500.000000
-9979.852734,-5530.000392,-5706.445063,41229.983119,130.578891,8523.368361,-420.481017,-2677.001378,-2071.559676,-7556.588358,-9746.455818,238.224892,3784.887944,-1908.928383,2828.479150,-817.000963,-203.496002,-739.320007,-623.664001,9240.000000,-7980.000000,-3640.000000
-9995.901286,-5541.869169,-5718.559708,41218.024935,114.731504,8503.296495,-429.935805,-2690.859460,-2086.043607,-7568.658300,-9758.548112,228.680698,3769.264074,-1906.670857,2833.821217,-826.612213,-198.128006,-743.712036,-627.567993,8400.000000,-8960.000000,-4060.000000
-9970.867332,-5514.600040,-5697.370255,41240.734308,141.888874,8528.151635,-404.052485,-2666.764279,-2059.489734,-7545.591300,-9734.676449,254.943997,3793.269848,-1902.267564,2846.561712,-805.690981,-196.175995,-744.200012,-619.760010,7840.000000,-9800.000000,-4200.000000
-9950.080210,-5495.846927,-5680.897019,41256.715805,163.324197,8550.078696,-387.132214,-2648.569959,-2039.015536,-7529.430989,-9716.727998,270.813736,3812.805273,-1905.754436,2843.499523,-793.866908,-194.223999,-749.567993,-618.783997,7280.000000,-10500.000000,-4760.000000
-9973.214265,-5518.846872,-5701.013589,41239.974349,142.134743,8526.363495,-403.158415,-2668.574771,-2063.177772,-7551.693326,-9738.073914,248.283177,3790.386473,-1911.185910,2834.536473,-812.687077,-191.783997,-752.984009,-617.320007,6440.000000,-11340.000000,-5180.000000
-9996.370673,-5539.656346,-5720.392551,41221.824732,115.469112,8496.501565,-424.817255,-2695.307457,-2085.663627,-7570.893475,-9755.664737,230.804113,3765.441926,-1911.141206,2832.770685,-834.323565,-191.783997,-757.376038,-616.832031,6020.000000,-12040.000000,-5600.000000
-9973.035452,-5515.337648,-5700.298333,41239.147334,134.065763,8517.154576,-410.154511,-2678.096614,-2062.127240,-7550.620443,-9732.776550,252.664119,3784.373854,-1901.060569,2841.867845,-819.794931,-188.367996,-760.304016,-617.807983,5460.000000,-12880.000000,-5320.000000
-9945.274585,-5491.577743,-5676.761946,41257.922799,158.809144,8548.402315,-390.015589,-2652.392108,-2037.272100,-7529.341582,-9709.620143,274.881753,3810.972430,-1898.668933,2839.744430,-802.293515,-185.928009,-763.720032,-615.367981,5740.000000,-13580.000000,-4900.000000
-9968.498047,-5514.510633,-5695.425653,41242.164819,140.458362,8533.046667,-405.103017,-2666.429003,-2062.328406,-7551.872140,-9730.988411,253.424079,3792.509889,-1905.217994,2830.244938,-815.101065,-180.072006,-766.648010,-610.976013,5460.000000,-14420.000000,-4200.000000
-9997.890591,-5538.851683,-5718.939688,41223.299947,114.262118,8503.028274,-422.827950,-2688.736044,-2088.435243,-7574.693271,-9756.111772,231.117038,3764.883133,-1904.972125,2834.894101,-832.915405,-181.535995,-767.624023,-606.583984,5180.000000,-15120.000000,-3080.000000
-9979.539809,-5519.003334,-5703.114653,41238.566189,129.550711,8519.188585,-408.522833,-2675.928494,-2067.491659,-7555.157847,-9736.576347,251.926512,3783.435080,-1895.025598,2846.025270,-821.985402,-181.048004,-769.088013,-607.559998,4480.000000,-15680.000000,-1960.000000
-9939.865463,-5481.117127,-5668.670615,41272.339675,171.504935,8560.762830,-373.542353,-2640.344517,-2031.952385,-7522.010210,-9703.763986,287.599896,3820.963659,-1884.117947,2860.151572,-789.977704,-183.488007,-772.504028,-605.119995,4340.000000,-16240.000000,-280.000000
-9944.559329,-5487.040339,-5671.956321,41267.981084,168.219229,8558.952339,-377.230391,-2641.506808,-2039.060240,-7527.195815,-9710.469509,280.089710,3816.627421,-1881.726310,2856.709404,-790.871774,-180.072006,-772.504028,-609.512024,4760.000000,-17080.000000,1260.000000
-9978.645739,-5519.204500,-5697.303199,41241.561322,134.892778,8524.932984,-405.438293,-2670.117041,-2069.369205,-7554.196722,-9736.911623,250.898332,3787.637208,-1883.849726,2848.685127,-815.637507,-183.488007,-772.992004,-606.096008,5180.000000,-18060.000000,2660.000000
-9979.226885,-5515.427055,-5692.654037,41246.568113,139.698403,8529.626850,-400.498557,-2664.752622,-2066.441127,-7549.659318,-9731.368390,257.022709,3794.163918,-1877.255962,2858.363433,-809.244908,-188.856003,-775.432007,-602.679993,6020.000000,-18760.000000,4340.000000
-9943.173521,-5477.965531,-5658.858199,41277.949962,178.881011,8570.865818,-367.775603,-2628.341630,-2028.219644,-7517.048123,-9699.181878,293.009018,3831.670145,-1868.203505,2869.852229,-777.259562,-190.807999,-770.552002,-602.679993,6440.000000,-19180.000000,5600.000000
-9943.329983,-5479.239581,-5657.293577,41275.938305,180.244467,8574.106821,-367.686196,-2624.899462,-2028.264347,-7517.673971,-9699.897134,290.550326,3833.413581,-1868.248209,2864.085479,-777.170155,-188.856003,-771.528015,-605.608032,6860.000000,-19040.000000,6580.000000
-9974.912998,-5511.828424,-5683.914505,41248.423308,147.432106,8540.601556,-395.648229,-2654.806096,-2061.188467,-7540.517454,-9723.724094,263.281198,3803.238726,-1871.109232,2856.240017,-802.248812,-194.712006,-768.600037,-603.656006,6720.000000,-19040.000000,7420.000000
-9978.757498,-5511.895479,-5685.009740,41248.713881,145.688670,8536.220614,-397.123444,-2659.656424,-2062.976606,-7539.377515,-9721.354809,265.404614,3799.394226,-1867.979988,2864.398404,-803.746379,-197.152008,-768.600037,-605.608032,5740.000000,-18620.000000,8120.000000
-9945.743972,-5480.804203,-5656.757135,41275.580677,178.456328,8571.715185,-370.055481,-2630.666212,-2031.304184,-7510.163785,-9692.409300,295.020675,3828.965584,-1862.392052,2874.121413,-779.941771,-196.664001,-769.575989,-604.632019,5460.000000,-17780.000000,8680.000000
-9934.590451,-5474.210438,-5650.766867,41278.911087,184.960685,8581.460545,-366.345092,-2621.859625,-2023.592833,-7503.793538,-9688.877724,298.395788,3834.084133,-1866.080089,2867.214723,-775.091442,-201.544006,-769.088013,-603.168030,4760.000000,-17220.000000,8820.000000
-9966.218169,-5501.524270,-5677.432499,41255.642921,154.808182,8546.703583,-392.809557,-2650.402802,-2051.979548,-7531.017963,-9722.047713,271.484288,3800.422406,-1872.316226,2861.313863,-799.052513,-202.031998,-770.552002,-606.583984,4200.000000,-16100.000000,8680.000000
-9983.563123,-5513.482453,-5689.122461,41245.785802,141.240673,8529.828016,-403.538394,-2663.925608,-2065.167077,-7541.702097,-9734.564690,262.387128,3787.145470,-1875.043139,2866.074785,-807.635582,-204.960007,-770.064026,-606.096008,3220.000000,-15540.000000,8540.000000
-9955.668146,-5485.274552,-5664.580246,41268.584581,172.086081,8562.729783,-377.990350,-2637.327032,-2036.042754,-7516.556384,-9708.569611,291.042065,3816.649773,-1872.159764,2875.239000,-784.568582,-203.007996,-772.504028,-606.096008,2520.000000,-15400.000000,8260.000000
-9941.832416,-5474.769232,-5652.957338,41279.291067,187.329970,8582.712243,-367.015644,-2621.680811,-2025.783303,-7507.392169,-9700.075948,301.457977,3832.184235,-1875.333712,2870.433375,-777.013692,-202.520004,-771.040039,-604.143982,1680.000000,-14560.000000,7560.000000
-9971.493181,-5506.240488,-5680.315874,41254.502982,156.216342,8551.665670,-393.927144,-2647.966462,-2058.260388,-7534.303669,-9727.501539,271.439585,3804.915107,-1883.648560,2857.469363,-802.114702,-203.007996,-771.528015,-604.143982,980.000000,-13440.000000,6720.000000
-9992.704987,-5525.507692,-5697.347903,41237.336843,134.624557,8528.621021,-411.339153,-2666.138430,-2077.974627,-7549.011117,-9743.259519,255.905122,3785.022054,-1884.341465,2855.368299,-815.793969,-201.544006,-769.575989,-608.536011,560.000000,-12460.000000,6160.000000
-9964.072402,-5499.020874,-5673.520943,41258.772166,160.172601,8556.784219,-388.473319,-2642.579692,-2049.163228,-7521.429064,-9716.727998,284.425948,3810.771264,-1876.898334,2863.593741,-795.029199,-199.104004,-770.552002,-609.023987,700.000000,-12880.000000,5600.000000
-9937.071495,-5476.535019,-5654.074926,41278.620515,187.218212,8584.545086,-365.607484,-2620.339706,-2023.972812,-7500.217259,-9697.304332,305.347181,3832.251290,-1876.227781,2867.147668,-775.426719,-197.639999,-770.064026,-606.583984,1540.000000,-13020.000000,4900.000000
-9955.712850,-5495.846927,-5673.811516,41263.667198,169.850906,8561.701603,-383.354769,-2641.283291,-2042.994147,-7518.053951,-9715.945687,286.772881,3809.608973,-1883.290933,2861.380918,-793.621039,-197.152008,-770.552002,-607.072021,3080.000000,-12740.000000,4060.000000
-9981.596170,-5519.025686,-5694.911563,41245.629340,144.794601,8532.621984,-402.800787,-2663.098593,-2067.558714,-7537.477617,-9734.944670,265.963407,3785.558496,-1886.129604,2862.654968,-812.955298,-194.712006,-772.992004,-606.583984,4060.000000,-11760.000000,3500.000000
-9963.424201,-5500.898421,-5679.399452,41258.772166,159.680862,8552.671498,-387.892173,-2644.814866,-2049.207932,-7519.752684,-9717.331495,283.330713,3803.663409,-1881.525145,2868.712290,-799.320733,-192.760010,-772.015991,-604.632019,5320.000000,-10780.000000,3220.000000
-9934.836320,-5473.986921,-5654.901940,41279.671047,186.994694,8586.601446,-363.417013,-2613.790645,-2022.207024,-7496.104538,-9692.811631,307.448245,3832.519511,-1877.099499,2871.595665,-775.985512,-194.223999,-771.528015,-607.559998,6160.000000,-10640.000000,3220.000000
-9947.688573,-5487.956761,-5666.681310,41267.601105,174.187145,8572.408089,-374.749348,-2624.966517,-2037.965004,-7509.448529,-9706.088568,293.254887,3817.856767,-1880.586371,2863.727851,-787.139033,-190.320007,-769.088013,-606.096008,6720.000000,-9660.000000,3360.000000
-9982.244370,-5522.311392,-5694.464528,41240.287273,139.497237,8534.320716,-402.867842,-2656.773049,-2074.867734,-7537.611727,-9734.005896,262.320073,3785.133813,-1887.627171,2856.128258,-812.307097,-188.367996,-769.575989,-610.976013,5600.000000,-5460.000000,2940.000000
-9976.209399,-5517.103436,-5687.982522,41245.517581,144.906359,8540.400391,-397.928107,-2648.525256,-2070.263275,-7531.286184,-9727.389780,267.662140,3789.827679,-1885.883735,2860.486848,-803.925193,-191.296005,-772.504028,-598.776001,2660.000000,-6300.000000,4340.000000
-9939.440780,-5483.642874,-5658.321757,41273.814890,180.177412,8576.096127,-369.630798,-2618.708029,-2036.288623,-7500.418425,-9698.019588,297.121739,3821.656563,-1881.212220,2867.237075,-777.818355,-189.344009,-776.408020,-590.479980,7420.000000,-7140.000000,4620.000000
-9943.844073,-5487.867354,-5662.903865,41271.803233,179.730377,8572.899827,-370.100185,-2623.893633,-2043.575292,-7506.632210,-9705.373312,290.639733,3816.426255,-1881.659255,2861.783250,-778.488908,-187.391998,-778.848022,-589.992004,9380.000000,-7000.000000,4480.000000
-9980.769155,-5525.775912,-5696.453833,41237.314491,138.916092,8532.174949,-405.885328,-2660.818715,-2080.656836,-7539.623384,-9736.553995,255.525143,3780.909333,-1891.963409,2845.801752,-810.116626,-184.464005,-773.968018,-592.919983,9800.000000,-7980.000000,4200.000000
-9982.154963,-5525.552395,-5699.158394,41236.196904,135.965662,8527.257565,-408.634592,-2663.813849,-2081.103871,-7540.673916,-9733.558861,256.441564,3779.568229,-1893.170404,2848.752183,-812.910594,-184.464005,-772.504028,-597.799988,9520.000000,-8260.000000,3920.000000
-9948.225015,-5492.672979,-5669.587036,41265.298875,170.946142,8563.668557,-379.979656,-2631.917910,-2051.599568,-7514.097692,-9702.422881,287.286971,3810.346581,-1886.040197,2857.715232,-786.691998,-184.464005,-772.015991,-603.656006,7840.000000,-7420.000000,4060.000000
-9946.861559,-5492.605924,-5669.162353,41265.790613,173.181316,8568.764754,-377.364502,-2628.073410,-2053.790039,-7516.265811,-9705.395663,285.029445,3810.056008,-1888.163613,2852.261406,-784.278009,-187.880005,-775.919983,-595.359985,5600.000000,-6020.000000,4340.000000
-9977.706966,-5523.764255,-5697.504365,41239.124982,137.776153,8531.660859,-404.655982,-2659.969349,-2084.948371,-7545.501893,-9735.034077,254.631073,3776.953075,-1895.383226,2844.907683,-811.323620,-193.248001,-782.752014,-596.335999,3360.000000,-4620.000000,4480.000000
-9984.077213,-5529.083971,-5701.952362,41235.749869,129.595414,8520.932021,-409.171034,-2666.429003,-2090.469252,-7551.067478,-9738.118617,250.875980,3769.800516,-1894.824433,2849.310976,-817.313888,-195.688004,-789.583984,-592.919983,1820.000000,-3640.000000,4200.000000
-9953.880007,-5499.959648,-5675.174972,41262.706073,161.334891,8551.643318,-383.555935,-2637.863474,-2058.863885,-7527.374628,-9711.363579,279.128585,3797.807252,-1891.605782,2856.955273,-794.515108,-192.760010,-793.000000,-592.919983,980.000000,-1960.000000,2800.000000
-9948.180312,-5494.774043,-5668.603560,41269.590410,170.946142,8563.243874,-379.510269,-2630.286232,-2051.688975,-7521.429064,-9703.875745,283.598934,3807.463206,-1896.299648,2851.903779,-790.491794,-191.783997,-790.072021,-596.335999,1540.000000,-1680.000000,1960.000000
-9979.651568,-5525.552395,-5696.185612,41242.768317,139.564292,8529.604498,-409.059275,-2661.399861,-2080.209801,-7548.228806,-9728.887347,255.212218,3778.607104,-1906.983782,2842.337232,-816.822149,-198.128006,-789.096008,-595.848022,3360.000000,-980.000000,980.000000
-9995.990693,-5541.913872,-5711.183633,41227.099744,121.012344,8509.711446,-425.219587,-2677.962503,-2092.480909,-7561.483391,-9740.242033,242.538779,3762.804420,-1910.738875,2841.666680,-831.015507,-202.520004,-782.752014,-593.408020,4480.000000,280.000000,-140.000000
-9968.855675,-5517.550471,-5688.854240,41247.864514,148.750859,8538.388734,-401.482034,-2652.526218,-2065.122374,-7537.544672,-9717.286791,267.684492,3789.313589,-1907.564927,2850.540322,-809.781350,-208.863998,-775.432007,-592.919983,5460.000000,1820.000000,-560.000000
-9953.455323,-5507.313372,-5678.259513,41259.599180,163.637121,8556.203074,-389.568554,-2638.019936,-2053.946501,-7524.893585,-9707.072044,276.982817,3803.663409,-1910.940040,2848.461610,-799.924231,-213.744003,-772.992004,-589.992004,4900.000000,3920.000000,-280.000000
-9977.885780,-5532.570843,-5702.958191,41238.990872,138.267891,8529.380981,-410.981525,-2660.930474,-2077.684054,-7547.647661,-9729.513196,250.875980,3776.170764,-1918.740799,2841.107886,-821.583071,-219.600006,-769.088013,-592.919983,3780.000000,6300.000000,420.000000
-9994.336664,-5547.054773,-5716.480996,41225.535122,120.945289,8510.739626,-422.872653,-2677.046082,-2090.335141,-7559.114106,-9741.806655,238.940148,3761.083336,-1917.153825,2845.801752,-831.551949,-223.992004,-765.671997,-589.504028,2800.000000,8260.000000,1120.000000
-9967.134591,-5519.182148,-5692.855202,41249.809116,147.879141,8540.065115,-396.654057,-2652.526218,-2061.814316,-7533.744876,-9715.610411,268.511506,3790.028845,-1907.877851,2860.732718,-806.719161,-229.848007,-760.791992,-591.455994,2240.000000,9520.000000,1260.000000
-9938.323192,-5492.628275,-5672.760984,41272.764358,175.729415,8568.228313,-372.313007,-2628.811017,-2033.807580,-7512.577774,-9694.555067,290.863251,3812.447645,-1904.390979,2865.359529,-787.228440,-232.288010,-756.888000,-595.848022,2380.000000,9800.000000,980.000000
-9960.071440,-5517.170491,-5694.039845,41255.039424,152.416545,8545.250719,-391.401397,-2650.469858,-2056.204028,-7533.476655,-9717.175033,267.863306,3789.581810,-1911.320020,2851.926130,-806.249774,-229.360001,-755.424011,-595.848022,3360.000000,9800.000000,0.000000
-9992.012083,-5546.652442,-5721.800711,41232.777087,121.079400,8510.694922,-417.396476,-2680.622361,-2086.580048,-7560.298748,-9746.031135,242.583483,3760.032804,-1915.879776,2844.728869,-830.121437,-223.503998,-756.400024,-597.799988,3780.000000,8960.000000,-1820.000000
-9979.919789,-5534.940128,-5712.971772,41240.846067,131.741182,8521.736684,-408.075799,-2671.122869,-2075.426528,-7549.659318,-9735.570518,254.273445,3769.934627,-1916.438570,2846.852284,-822.477141,-219.112000,-757.376038,-599.752014,4060.000000,7980.000000,-3780.000000
-9956.830437,-5515.404703,-5696.163260,41255.642921,152.081269,8544.915443,-392.094301,-2652.190942,-2056.315786,-7534.281318,-9719.231393,270.746681,3787.190174,-1921.847692,2841.689031,-808.842577,-207.888000,-760.304016,-603.168030,4340.000000,7280.000000,-5740.000000
-9978.064594,-5538.136427,-5717.665639,41235.459296,130.176560,8522.362533,-412.166168,-2674.319169,-2078.913400,-7558.488257,-9742.521911,245.511561,3763.542028,-1935.638718,2826.623956,-828.042725,-203.007996,-760.791992,-603.168030,4760.000000,6580.000000,-7560.000000
-10014.274420,-5574.010977,-5749.807447,41202.602232,91.552745,8481.436489,-445.850247,-2711.914803,-2114.720895,-7590.920638,-9771.825048,211.805130,3728.628603,-1947.641605,2813.481130,-858.686967,-200.568008,-763.231995,-605.608032,5180.000000,5880.000000,-9100.000000
-10008.932353,-5567.864247,-5747.326404,41206.759656,94.816100,8484.588085,-441.916340,-2711.132492,-2107.970668,-7586.785565,-9765.857132,217.214253,3732.607214,-1950.189704,2815.001048,-856.563551,-198.615997,-758.840027,-608.536011,5600.000000,4760.000000,-9940.000000
-9982.311425,-5543.076163,-5727.902738,41227.725593,122.889891,8515.411140,-419.899871,-2684.824489,-2083.942543,-7569.351205,-9748.601585,239.007203,3757.551760,-1952.111954,2815.649249,-837.385754,-194.223999,-761.280029,-609.023987,5880.000000,4620.000000,-10360.000000
-9994.806051,-5555.682547,-5737.938671,41215.901520,114.195062,8508.437396,-430.114619,-2692.513489,-2100.236964,-7582.046995,-9760.626824,226.512578,3749.907464,-1959.488029,2803.132272,-847.444039,-196.664001,-763.720032,-607.072021,5600.000000,4480.000000,-10220.000000
-10026.187900,-5586.013864,-5764.626654,41188.475929,80.689797,8470.484134,-457.204933,-2722.576585,-2130.165950,-7607.393874,-9786.532496,197.924697,3719.576147,-1964.405413,2795.443272,-874.601409,-194.712006,-767.624023,-607.559998,5460.000000,5040.000000,-8960.000000
-10017.358961,-5573.966274,-5757.362337,41196.254336,85.964809,8474.261579,-449.806505,-2717.011001,-2117.626621,-7599.615467,-9778.150592,208.273555,3725.231138,-1957.498724,2806.037999,-869.661673,-193.736008,-766.648010,-610.488037,5600.000000,5320.000000,-8120.000000
-9984.859524,-5537.667041,-5729.355601,41226.742116,122.353449,8514.315905,-417.061200,-2680.957637,-2085.842441,-7573.128649,-9749.316841,239.722459,3759.094031,-1947.283977,2817.280926,-838.615100,-190.320007,-763.720032,-610.488037,5880.000000,5460.000000,-6860.000000
-9986.021815,-5537.555282,-5729.288546,41231.167761,125.437990,8521.043780,-413.127293,-2675.436756,-2087.340008,-7573.463926,-9749.562710,237.308471,3760.949226,-1947.306329,2813.168205,-831.686059,-187.391998,-766.160034,-609.023987,6860.000000,6580.000000,-5740.000000
-10017.403664,-5567.528971,-5755.127162,41208.458389,93.273830,8490.108966,-437.893026,-2703.331733,-2114.698543,-7598.229658,-9773.344967,208.228851,3731.266109,-1948.468619,2808.653153,-850.148600,-190.320007,-761.768005,-607.559998,7420.000000,7280.000000,-4340.000000
-10016.978981,-5564.399727,-5752.757877,41211.207653,91.552745,8485.951541,-437.825970,-2707.265640,-2110.295249,-7595.033359,-9772.205028,211.805130,3730.528501,-1943.238311,2818.957307,-847.466391,-190.807999,-758.840027,-609.512024,6860.000000,7140.000000,-3500.000000
-9983.496068,-5532.749657,-5722.806540,41236.331014,123.247519,8521.736684,-411.316801,-2677.649579,-2078.265199,-7568.434783,-9745.740562,243.365794,3763.296159,-1940.377288,2826.668659,-821.627774,-187.391998,-755.424011,-607.072021,5880.000000,7560.000000,-2660.000000
-9966.844018,-5516.566994,-5708.881403,41250.434965,140.994804,8539.618080,-397.101092,-2664.484401,-2064.362414,-7558.644719,-9736.330478,257.223875,3777.131889,-1936.756305,2829.663793,-809.155501,-192.272003,-756.888000,-609.023987,3360.000000,9240.000000,-1680.000000
-9984.099565,-5533.889596,-5724.438217,41234.431116,122.442856,8515.433492,-415.183653,-2685.182117,-2082.422624,-7574.045071,-9752.893120,240.951805,3758.021147,-1939.103238,2825.573424,-824.108818,-196.175995,-756.888000,-607.559998,840.000000,8960.000000,-700.000000
