8914.345075,14886.082993,1327.045420,2395.749378,7803.508079,5540.729230,12269.632491,-12678.043566,12067.662128,7139.460103,9968.878027,-4017.256679,5887.807117,3803.328133,16337.806444,4660.338719,-230.335999,-873.520020,-423.584015,2940.000000,-2660.000000,2800.000000
8863.494857,14819.228926,1247.093230,2352.834028,7700.578296,5527.318183,12245.984345,-12731.933621,12027.697209,7047.817951,9966.754611,-4057.445116,5866.863533,3767.073604,16319.925048,4622.005477,-234.240005,-873.520020,-429.440002,2660.000000,-3080.000000,3080.000000
8824.915746,14694.774412,1155.339319,2269.953760,7585.913847,5496.025741,12182.773612,-12809.382416,11974.187133,6974.213657,9949.409658,-4141.398268,5823.322335,3736.786990,16247.952431,4527.703467,-232.776001,-874.007996,-428.951996,2240.000000,-3360.000000,3500.000000
8809.493042,14597.611379,1094.028484,2205.088997,7512.845995,5473.673996,12134.382085,-12858.086867,11934.848062,6926.492682,9934.881024,-4216.813054,5784.832631,3713.116492,16177.656195,4441.448085,-236.192001,-874.496033,-426.511993,2100.000000,-3640.000000,3920.000000
8786.068414,14485.092698,1026.347402,2133.630470,7433.430247,5454.071516,12079.128573,-12911.641647,11895.441937,6873.004958,9920.844128,-4296.005284,5743.906587,3691.971742,16104.498935,4349.671823,-238.143997,-871.567993,-428.464020,2100.000000,-3640.000000,4060.000000
8757.458181,14352.859778,952.899570,2050.794906,7348.001879,5428.970507,12009.905220,-12981.692014,11856.795771,6832.771818,9907.164861,-4373.990521,5706.221545,3679.119489,16030.760530,4260.913046,-238.143997,-873.031982,-428.951996,1960.000000,-3780.000000,4200.000000
8779.675815,14351.205748,980.995712,2049.274987,7385.508106,5427.852920,11996.136546,-12981.222627,11875.213608,6890.573429,9908.818890,-4363.216980,5716.860976,3703.460539,16026.089016,4268.825563,-238.632004,-874.496033,-428.464020,1680.000000,-3500.000000,4200.000000
8854.934139,14562.787361,1142.978804,2185.642980,7586.718510,5472.310540,12093.880724,-12855.851693,11964.307662,7038.005535,9931.416503,-4220.568147,5796.097910,3761.440964,16138.808863,4423.142007,-241.559998,-873.520020,-425.048004,1960.000000,-3640.000000,4340.000000
8906.253744,14798.061824,1288.108681,2345.301490,7764.504285,5525.150064,12221.062150,-12721.897688,12043.835168,7128.306583,9960.294957,-4069.738575,5877.167687,3802.098787,16280.831847,4595.384550,-240.096008,-875.960022,-424.559998,2100.000000,-3780.000000,4340.000000
8873.419031,14812.925734,1265.466364,2363.428755,7729.389695,5536.258881,12246.878415,-12724.848118,12037.263755,7069.901475,9970.755574,-4057.065136,5883.672045,3783.122156,16319.634476,4618.004515,-244.975998,-874.984009,-423.096008,2100.000000,-4060.000000,4060.000000
8828.737894,14688.091241,1166.157563,2280.481432,7605.091644,5506.441654,12185.388766,-12807.638980,11984.737156,6986.060081,9950.951928,-4137.665527,5837.694506,3746.398240,16255.686135,4528.999869,-239.608002,-874.007996,-421.144012,2380.000000,-4340.000000,3920.000000
8816.265621,14597.320807,1104.377342,2218.410637,7532.649640,5483.307598,12137.466626,-12856.321079,11949.331993,6939.635508,9934.433989,-4205.391312,5799.160099,3722.571280,16192.363643,4448.935920,-245.464005,-874.984009,-424.071991,2520.000000,-4620.000000,3500.000000
8804.486251,14507.690311,1049.146181,2160.251398,7467.941340,5464.487429,12094.059538,-12899.951684,11918.419530,6897.658932,9921.246460,-4270.680758,5764.157267,3702.745283,16129.667000,4368.000253,-245.464005,-873.520020,-423.584015,2800.000000,-4760.000000,3360.000000
8781.240437,14385.269807,980.660436,2082.064996,7383.474098,5441.442781,12031.206433,-12966.492828,11884.735451,6851.457876,9912.462224,-4346.922558,5727.567461,3683.656893,16056.576795,4277.565095,-244.488007,-874.984009,-422.119995,2940.000000,-5040.000000,2940.000000
8787.387167,14336.386542,974.379596,2049.409097,7375.159249,5431.183330,11994.415461,-12995.237171,11888.758765,6876.134202,9914.093901,-4368.469640,5721.688953,3691.412949,16024.904373,4249.491304,-241.072006,-872.544006,-425.048004,3080.000000,-5040.000000,2800.000000
8848.362726,14490.725337,1103.706789,2148.807305,7535.175387,5461.067612,12059.995480,-12903.617371,11958.719725,7004.433215,9931.528262,-4261.851819,5780.295227,3744.543045,16104.275418,4364.848657,-240.096008,-874.007996,-423.096008,2940.000000,-4760.000000,2520.000000
8912.311067,14752.128989,1273.535344,2318.389990,7745.304137,5517.237546,12192.630731,-12749.479741,12046.495026,7128.574804,9958.149190,-4094.884288,5867.467030,3797.069645,16252.109856,4556.313700,-239.119995,-876.447998,-425.048004,2940.000000,-4480.000000,2240.000000
8906.924296,14867.441638,1313.343801,2398.431587,7796.355521,5547.345346,12269.185456,-12688.012444,12069.226750,7122.740999,9973.393079,-4019.424798,5904.079187,3801.271773,16336.644153,4651.196855,-239.608002,-874.984009,-421.632019,2800.000000,-4340.000000,1960.000000
8841.232519,14749.893814,1203.954363,2322.525063,7661.775668,5520.165625,12219.430473,-12766.623529,12005.926610,7014.290334,9959.356184,-4093.543183,5859.710975,3759.071679,16284.698699,4579.715977,-239.119995,-876.447998,-423.584015,3080.000000,-4340.000000,1540.000000
8806.609667,14630.647258,1121.409371,2240.695326,7560.790486,5490.996598,12159.214873,-12831.711809,11950.986022,6948.777371,9940.111332,-4177.473983,5813.196994,3728.896824,16207.451070,4490.152537,-236.680008,-876.447998,-417.727997,2520.000000,-4340.000000,1120.000000
8796.506679,14543.251937,1069.441565,2180.546782,7495.970428,5468.510743,12116.120710,-12874.604806,11920.833519,6906.689037,9926.029733,-4245.982080,5776.495430,3708.176757,16141.044037,4408.903946,-236.192001,-879.376038,-426.024017,2940.000000,-4900.000000,700.000000
8778.267655,14436.745874,1007.527233,2113.983287,7418.678095,5447.880083,12068.511494,-12926.058522,11889.876353,6858.990414,9913.713922,-4320.167520,5738.005726,3689.401292,16075.016984,4326.180139,-233.264008,-880.840027,-422.608002,3080.000000,-5600.000000,0.000000
8767.203542,14349.037629,969.909247,2059.668548,7371.001824,5431.116275,12020.499947,-12973.779496,11872.710213,6851.010841,9908.170689,-4371.442422,5715.072836,3688.104890,16024.211469,4270.189019,-232.776001,-882.304016,-422.608002,3080.000000,-6020.000000,-280.000000
8814.321019,14445.619517,1060.366757,2122.029915,7483.095823,5448.751801,12055.636889,-12913.966228,11922.666362,6953.270072,9921.514681,-4305.683590,5753.651947,3727.689830,16069.183179,4344.754439,-229.848007,-882.791992,-424.559998,3220.000000,-6440.000000,-840.000000
8886.584209,14711.560573,1244.723945,2299.905097,7707.775558,5505.860508,12190.484964,-12752.206654,12019.382360,7097.304713,9953.410620,-4134.782152,5844.981175,3788.196002,16220.504489,4541.159217,-231.311996,-883.768005,-422.119995,3500.000000,-6440.000000,-1120.000000
8921.430578,14914.425005,1351.118249,2437.323622,7834.353487,5551.636881,12305.484689,-12639.933841,12081.900189,7152.111191,9974.421260,-4005.276144,5911.254097,3811.620630,16348.222357,4691.094719,-232.776001,-882.791992,-419.679993,3780.000000,-6160.000000,-1540.000000
8876.235351,14858.210368,1274.921152,2403.326619,7733.234195,5540.438657,12289.190267,-12688.615941,12044.751590,7058.747954,9966.531094,-4040.323679,5889.818774,3775.522563,16335.057179,4660.629292,-231.800003,-880.351990,-417.239990,4200.000000,-5880.000000,-1820.000000
8839.712601,14736.482768,1185.603581,2317.719438,7618.234470,5509.459139,12226.627734,-12763.538988,11990.883886,6988.138793,9949.387306,-4123.919204,5842.924815,3741.972594,16261.028202,4569.300064,-230.335999,-881.328003,-421.144012,4340.000000,-5320.000000,-2240.000000
8821.562984,14640.370266,1122.616365,2248.227864,7542.283242,5485.118089,12175.106964,-12812.019922,11950.114304,6939.121418,9935.104541,-4199.825728,5804.256297,3715.798702,16187.960349,4484.855173,-231.311996,-876.936035,-419.192017,4620.000000,-4760.000000,-2240.000000
8795.344388,14527.203384,1052.141315,2173.729500,7458.665366,5461.089964,12117.908849,-12868.994518,11908.070673,6882.303283,9921.179404,-4283.063624,5764.380785,3690.608286,16114.356055,4393.011855,-228.384003,-876.936035,-419.192017,4620.000000,-3780.000000,-2380.000000
8769.237550,14397.965598,981.755672,2089.284609,7372.432336,5438.045316,12049.132532,-12939.849548,11874.230131,6841.734867,9911.389340,-4359.528942,5729.310898,3677.711329,16041.399961,4303.694284,-229.848007,-872.056030,-419.192017,4480.000000,-3220.000000,-2240.000000
8794.025635,14402.882982,1012.265803,2093.486737,7412.419607,5439.989917,12041.175311,-12935.625069,11898.437071,6900.944638,9915.412654,-4342.854541,5739.905624,3703.929925,16042.942231,4313.953735,-228.384003,-875.471985,-416.752014,4480.000000,-2380.000000,-1960.000000
8868.792220,14616.319789,1168.683311,2231.911091,7611.528946,5483.687578,12138.651268,-12810.768224,11985.787688,7048.041469,9938.904338,-4200.116301,5815.119244,3762.156220,16155.125636,4465.945597,-228.872009,-872.056030,-414.312012,4480.000000,-1400.000000,-1680.000000
8920.111825,14857.718630,1312.650897,2390.921401,7791.572248,5536.638860,12266.123267,-12672.656795,12064.376421,7143.863397,9964.050050,-4045.419877,5896.814870,3804.423369,16298.713243,4642.412620,-228.872009,-873.031982,-413.335999,3780.000000,-840.000000,-1400.000000
8888.148831,14882.931397,1292.109643,2411.239137,7762.045594,5545.311337,12297.952151,-12670.443972,12054.564006,7086.598228,9967.223998,-4029.617194,5903.945077,3785.111461,16339.572232,4673.414489,-229.360001,-870.591980,-416.752014,3360.000000,700.000000,-980.000000
8832.582394,14755.794675,1192.286753,2327.420095,7633.880691,5513.594212,12236.551909,-12755.067677,11993.253171,6996.163070,9950.907225,-4113.458587,5854.324204,3746.912330,16273.545179,4584.856878,-231.311996,-870.104004,-417.727997,2520.000000,2100.000000,-560.000000
8811.817624,14656.351764,1129.165426,2262.242408,7556.051917,5489.811956,12185.724042,-12809.583582,11952.684754,6942.138903,9935.573928,-4187.420510,5811.475910,3722.861853,16206.422890,4502.669514,-234.240005,-872.544006,-412.847992,2520.000000,2660.000000,0.000000
8790.739929,14553.064353,1069.709786,2191.588544,7482.335863,5467.706080,12133.711533,-12857.371611,11913.323332,6888.271199,9919.391265,-4264.422269,5770.192238,3698.006713,16133.332686,4415.073027,-235.704010,-870.591980,-413.335999,2100.000000,3640.000000,420.000000
8763.895483,14419.356217,992.819785,2102.025104,7389.442013,5440.369897,12063.638814,-12928.763083,11873.067841,6832.280079,9905.756701,-4349.850637,5728.461531,3673.755070,16049.491292,4316.814758,-241.072006,-871.080017,-409.432007,1820.000000,4620.000000,840.000000
8765.370699,14363.208635,977.374730,2066.552885,7376.813278,5427.607051,12028.144244,-12962.424810,11871.749088,6851.994318,9908.818890,-4372.917637,5719.990220,3684.550963,16016.164841,4285.231743,-243.512009,-870.104004,-410.895996,1960.000000,4900.000000,1400.000000
8822.412350,14513.390006,1101.583374,2167.158087,7536.628251,5459.681804,12096.719396,-12869.866236,11938.893728,6982.193229,9926.186195,-4264.891656,5778.820011,3740.296214,16099.492145,4399.695027,-244.000000,-869.127991,-410.895996,2660.000000,4340.000000,2100.000000
8891.479241,14769.786867,1270.808431,2336.606662,7745.974689,5516.969325,12228.572336,-12717.963781,12029.664162,7106.535984,9946.772152,-4096.538317,5865.053042,3793.515717,16248.466521,4589.886020,-245.464005,-868.640015,-410.895996,3360.000000,3500.000000,2660.000000
8898.788261,14892.050909,1318.372943,2416.469445,7800.043559,5546.428924,12300.500250,-12657.479961,12061.627157,7111.520423,9963.603015,-4016.966107,5906.537879,3798.321342,16332.129101,4685.775004,-244.975998,-870.104004,-411.384003,3920.000000,2380.000000,3080.000000
8849.659127,14790.998672,1220.718172,2348.073107,7673.085651,5521.014991,12253.650994,-12733.721761,12015.716674,7017.240765,9958.015079,-4081.361482,5871.155068,3761.642130,16286.732708,4615.970506,-244.488007,-867.176025,-410.407990,4340.000000,1260.000000,3500.000000
8820.534804,14682.615064,1144.364613,2270.110222,7572.480449,5490.750729,12194.396519,-12798.854744,11969.828542,6957.718069,9943.195873,-4161.470134,5827.502111,3732.875435,16213.798966,4526.362363,-244.000000,-869.127991,-411.384003,5040.000000,-700.000000,3640.000000
8800.641751,14586.033176,1083.970199,2204.127872,7500.552535,5469.427165,12147.636670,-12845.882815,11929.975382,6905.862022,9925.895622,-4238.673060,5786.084328,3706.321562,16145.804959,4442.096286,-242.535995,-867.176025,-412.360016,5460.000000,-2520.000000,3780.000000
8780.301664,14472.754535,1016.534986,2133.384601,7421.807339,5448.125952,12094.283056,-12903.326798,11897.341835,6855.749411,9914.272715,-4318.178215,5745.694726,3684.595666,16079.375575,4353.806895,-241.072006,-871.080017,-414.312012,5740.000000,-3920.000000,3780.000000
8766.845914,14376.083240,970.468041,2073.101946,7368.833705,5430.356315,12040.638869,-12955.831046,11878.812239,6842.226606,9908.215393,-4373.275265,5721.778360,3681.466422,16025.373760,4290.238534,-239.608002,-870.104004,-413.335999,5600.000000,-5460.000000,3360.000000
8805.000342,14442.400866,1040.429001,2117.134883,7463.515695,5443.789714,12062.767096,-12913.407435,11921.235850,6931.611232,9917.871346,-4319.251099,5751.729697,3720.425513,16057.023830,4346.386116,-235.704010,-874.007996,-414.800018,5600.000000,-6860.000000,3220.000000
8881.219790,14691.309892,1215.174939,2281.129632,7685.289703,5498.909116,12184.025310,-12766.623529,12019.337656,7079.490373,9946.705097,-4154.317576,5837.962727,3783.345673,16195.381128,4529.044572,-233.751999,-875.960022,-415.287994,5880.000000,-7560.000000,2520.000000
8912.221660,14888.541685,1323.089161,2413.831939,7817.477920,5544.663137,12295.381700,-12654.373068,12078.301558,7135.414438,9969.190951,-4026.733819,5904.034484,3811.598278,16322.450795,4679.203591,-231.311996,-874.496033,-418.704010,5600.000000,-7840.000000,1120.000000
8854.375345,14826.225022,1248.926073,2377.622113,7720.091369,5533.420209,12278.796706,-12699.858868,12035.430912,7041.537111,9963.200684,-4063.524790,5883.873210,3774.874362,16315.275885,4650.816876,-233.751999,-877.424011,-419.192017,5460.000000,-8260.000000,140.000000
8812.689342,14703.871572,1160.055537,2294.272458,7605.203403,5501.099587,12216.010656,-12776.391241,11982.077298,6968.446907,9945.363992,-4147.589701,5836.062829,3740.385621,16247.393638,4558.928854,-229.848007,-875.960022,-420.167999,4480.000000,-8260.000000,-840.000000
8798.563039,14610.128356,1100.197566,2229.452399,7531.487349,5478.099642,12166.814466,-12825.676838,11946.426266,6920.748284,9931.841187,-4220.322278,5795.561468,3716.022219,16178.773782,4473.768708,-230.335999,-878.888000,-417.727997,3920.000000,-7700.000000,-1540.000000
8779.340539,14501.454175,1033.432905,2157.189209,7451.579863,5455.412621,12110.242201,-12881.578551,11909.881164,6871.172115,9918.385436,-4300.363874,5755.887122,3690.876507,16103.493107,4380.897210,-232.288010,-876.447998,-421.632019,3360.000000,-6720.000000,-2520.000000
8756.117076,14377.401993,964.723642,2077.773461,7367.336138,5431.183330,12043.119913,-12951.628918,11876.733527,6832.436542,9906.606067,-4375.912771,5720.303144,3677.510163,16028.860632,4291.087901,-231.311996,-877.911987,-420.167999,3080.000000,-5740.000000,-3500.000000
8777.462992,14376.016185,990.942239,2077.393481,7401.824880,5429.417542,12030.133549,-12952.858264,11895.553696,6886.013673,9907.947172,-4364.423974,5727.254537,3702.097082,16025.105539,4297.145223,-231.800003,-877.911987,-422.119995,3080.000000,-5460.000000,-3780.000000
8852.251929,14586.904894,1149.840790,2213.381495,7598.229658,5472.154078,12126.335457,-12828.739027,11982.390223,7033.378724,9933.584623,-4222.333935,5803.764558,3760.926874,16137.177186,4450.701708,-232.288010,-875.960022,-420.656006,3080.000000,-5040.000000,-4200.000000
8899.190593,14825.465062,1295.037722,2372.369453,7777.021262,5524.479511,12256.243796,-12690.292321,12055.927462,7125.579670,9960.741992,-4068.598636,5883.783803,3798.433101,16282.597635,4629.090980,-232.288010,-872.544006,-418.704010,3500.000000,-5180.000000,-4200.000000
8861.818476,14851.482493,1275.435242,2393.447148,7748.545140,5533.353154,12286.709224,-12687.520705,12042.427008,7067.263969,9967.045184,-4050.739592,5892.366873,3777.243647,16322.562554,4660.875161,-229.848007,-873.520020,-421.144012,3780.000000,-4900.000000,-4340.000000
8811.102368,14726.580945,1174.651226,2307.951725,7618.122711,5502.038360,12224.705484,-12769.171628,11985.072432,6979.868648,9946.235710,-4131.898777,5843.662422,3738.843350,16256.893129,4572.563418,-231.311996,-872.056030,-419.192017,4480.000000,-5040.000000,-4060.000000
8797.557211,14628.121511,1110.389961,2243.869274,7540.450399,5479.261932,12176.559827,-12819.775977,11950.382525,6929.443113,9930.567137,-4200.585687,5803.429282,3716.402199,16193.011843,4490.577220,-231.800003,-873.520020,-419.679993,4900.000000,-4900.000000,-3920.000000
8785.710786,14532.165472,1055.449373,2183.027826,7471.539971,5460.553522,12131.364600,-12863.898321,11918.799510,6885.410176,9916.597297,-4269.987854,5766.794773,3697.447920,16126.895383,4406.713475,-231.311996,-872.056030,-422.119995,5320.000000,-4620.000000,-3920.000000
8764.208408,14411.778976,986.740111,2103.388560,7383.764670,5436.503045,12065.650471,-12930.797092,11885.048376,6839.611452,9907.164861,-4349.582416,5730.741409,3677.443108,16052.397019,4312.277354,-229.360001,-873.031982,-420.656006,5320.000000,-4340.000000,-3500.000000
8767.002376,14354.513807,971.943256,2062.350757,7365.145667,5424.298993,12024.880889,-12965.799924,11883.215533,6860.487981,9910.607029,-4376.270399,5724.795845,3684.282742,16018.511774,4275.821659,-230.335999,-874.007996,-419.679993,5600.000000,-3640.000000,-3080.000000
8825.094560,14497.184992,1095.704865,2155.959863,7518.322172,5454.518551,12088.561009,-12878.985748,11949.376696,6987.334131,9927.326134,-4275.866363,5781.234000,3737.614004,16096.429956,4387.133346,-231.800003,-873.031982,-423.096008,5180.000000,-2380.000000,-2940.000000
8892.887401,14756.822855,1268.461498,2331.197540,7732.541291,5513.795377,12226.203051,-12724.199918,12041.912918,7116.638972,9953.187102,-4106.283677,5870.886847,3793.158089,16251.059324,4581.772337,-230.824005,-874.984009,-421.632019,5040.000000,-1540.000000,-2660.000000
8894.921409,14880.137429,1318.618812,2416.715314,7789.717053,5544.998413,12303.428328,-12660.273929,12070.634910,7117.756560,9967.671033,-4025.124493,5913.735141,3796.712017,16336.979429,4679.382405,-228.384003,-875.960022,-420.167999,4480.000000,-420.000000,-2240.000000
8831.420103,14773.407849,1218.147721,2350.308281,7661.127467,5520.389142,12258.657784,-12733.386485,12012.341560,7011.630477,9958.909149,-4094.414901,5875.893638,3757.350595,16293.170010,4615.076436,-230.824005,-874.007996,-422.119995,4200.000000,0.000000,-1960.000000
8798.652446,14661.649127,1137.860255,2276.771042,7564.187952,5491.622447,12202.331388,-12796.373701,11962.430115,6952.241892,9939.172559,-4171.304902,5827.725628,3730.349687,16226.003018,4529.849235,-230.335999,-876.447998,-423.096008,4340.000000,700.000000,-1540.000000
8787.029539,14565.268405,1074.426004,2212.420370,7493.243515,5468.711909,12153.537530,-12842.820626,11927.024952,6907.985438,9919.234803,-4241.824656,5784.854982,3706.343914,16158.165474,4445.270234,-233.264008,-872.544006,-420.656006,3780.000000,1120.000000,-840.000000
8767.829391,14450.246328,1003.816843,2136.782066,7408.128072,5446.963662,12095.691215,-12903.706778,11892.133879,6859.258635,9906.650771,-4318.781712,5743.906587,3684.305094,16087.086926,4351.057631,-232.288010,-873.520020,-421.144012,3780.000000,1120.000000,-280.000000
8754.910082,14347.785932,956.788773,2068.676301,7348.091286,5428.903452,12036.883776,-12963.542397,11871.793791,6844.953519,9901.912201,-4376.739785,5719.163206,3680.438242,16028.838280,4281.074319,-233.751999,-872.544006,-419.192017,3780.000000,420.000000,280.000000
8794.316208,14415.578772,1035.198693,2112.373961,7446.684831,5442.672127,12061.962433,-12919.464757,11912.876298,6936.260395,9911.858727,-4325.867215,5752.377898,3719.710257,16066.165694,4338.294785,-236.680008,-870.104004,-418.704010,4060.000000,-140.000000,980.000000
