-5.22118,-3.64026,-1.61987,-3.16165,-2.72644,0.279446,-2.23049,-1.78038,-7.16987,-0.0151953,-3.76461,-1.672,2.16426,0.602657,-7.0386,1.6712,-75.152,-937.448,-311.832,-24920,7000,-6440
-8.66042,-6.81964,-3.49053,-1.20443,-3.1441,-1.40409,-0.771804,-1.78492,-9.64734,-3.69715,-6.54356,-2.9969,-2.47907,-2.3193,-4.72707,2.75941,-75.152,-935.496,-314.272,-26180,7000,-6580
-2.34435,-0.53555,-1.89499,3.06265,-0.591293,-2.0108,2.17384,-1.46518,-0.0982728,-3.61241,-7.91679,1.2453,-4.50936,-2.58132,0.616569,4.09997,-74.664,-936.472,-316.224,-27860,7140,-7000
2.30219,2.18112,1.13536,0.694117,-2.33229,-2.14109,-2.23468,-3.44137,4.93081,-1.81189,-4.58288,2.8794,-4.76554,-4.53561,-6.34342,-0.763154,-75.64,-939.888,-314.76,-29680,7140,-7280
3.46344,0.392253,0.470526,-1.96872,-5.11148,-1.2304,-4.34003,-3.76042,4.83294,-0.967448,0.290667,0.820348,-5.79554,-7.7996,-6.6067,-6.15046,-74.176,-943.304,-320.128,-30520,7560,-7700
3.59824,1.50911,-0.554003,-0.217438,-4.14317,-2.00819,-2.89425,-3.63802,4.5266,-2.46349,0.2975,1.17307,-5.78895,-8.56016,-2.42213,-7.40085,-76.128,-946.232,-315.248,-31080,8120,-8540
3.46221,0.303255,-1.18741,-1.62628,-3.34684,-1.74974,-3.45424,-3.18092,1.72969,-3.60143,-0.317516,0.650184,-4.67541,-4.51457,-3.28244,-4.66457,-73.2,-947.696,-314.76,-31500,8260,-8820
4.74483,0.751248,1.23134,0.681469,1.68229,0.251752,0.92231,0.741651,1.21167,-2.95336,1.39995,1.61123,-2.23309,1.25408,3.26878,0.553643,-72.224,-948.672,-315.248,-30940,8260,-8960
3.74312,-1.01156,3.23831,-1.09324,2.11279,2.36525,-0.796261,1.62911,-0.0998676,-2.80763,2.23905,0.815589,-0.64904,2.44576,1.06239,0.407856,-71.248,-949.16,-317.2,-30100,7700,-8960
5.31597,0.0564991,4.20943,0.270233,3.51443,2.03328,0.973375,3.52572,3.52092,-0.760456,3.29591,2.02665,1.71023,3.2821,4.57156,2.16658,-69.296,-953.064,-318.176,-29260,6860,-8960
6.84618,4.14341,6.36494,3.40579,7.1616,-0.329334,3.10851,2.12435,7.9022,2.3284,4.3997,6.49464,3.94482,3.72347,8.09143,3.39532,-66.368,-947.208,-325.008,-27720,6300,-9380
5.45659,2.97805,4.76143,0.0607546,3.51612,-2.89136,0.403774,1.65732,7.75404,2.36853,5.24845,4.52323,3.42291,0.861139,3.19235,2.44242,-67.832,-949.16,-327.448,-27580,4620,-8820
1.15287,0.861166,0.933778,-1.78543,-0.475167,-3.78546,-0.0423089,2.48061,1.66836,1.53917,4.31947,1.30717,1.80786,-1.40524,0.671866,-0.175642,-67.344,-952.088,-329.888,-27020,3640,-7840
0.206922,0.719494,-2.43163,-2.16839,-2.09598,-3.01628,1.4162,0.51141,0.754582,3.4238,4.14151,-0.216386,1.52367,-2.5107,1.40445,0.0142492,-66.856,-952.088,-334.28,-26040,1960,-6860
-3.42706,1.50449,-3.66981,-1.59429,-1.63207,-3.27857,2.74525,-0.0245568,-4.72649,0.346722,1.5733,-1.91819,1.31529,-1.31183,1.75587,1.81358,-67.832,-946.72,-336.232,-23100,840,-5880
-6.14644,-0.706796,-3.57734,-2.18798,0.0408819,-2.06347,5.27763,0.275016,-5.38104,-0.680717,1.32765,-4.47239,0.443835,0.409614,4.48338,1.84407,-65.392,-946.72,-341.6,-21560,-420,-4900
-4.33438,2.73457,-1.43122,0.828415,4.02783,-1.32957,6.34703,-1.17745,-2.23848,0.765405,0.481647,-0.816123,0.0878558,1.29262,4.49682,-0.0121068,-66.368,-945.256,-344.04,-18760,-1120,-3640
-0.0598781,0.496399,1.21554,1.3504,4.36971,0.769498,3.73043,-1.8346,-2.27474,3.93794,2.22569,0.662477,0.894784,-0.373332,1.45828,-2.30572,-65.88,-947.696,-345.016,-16100,-1680,-2660
1.50082,1.09199,-1.15727,5.42278,4.91189,0.178141,6.52051,-3.3204,0.119974,3.11795,-1.52225,0.860268,0.19565,-1.52602,6.84756,-1.19965,-65.88,-946.232,-343.064,-13300,-1400,-1540
2.51369,1.45939,-0.561411,5.54874,3.50557,0.729822,5.04527,-3.59292,3.0106,3.60046,-2.57669,1.31909,0.623217,1.98108,5.57149,-3.00015,-68.32,-942.328,-340.136,-10500,-1120,-560
7.87261,5.0931,2.52798,3.47244,2.3558,3.43277,-0.341627,-0.711351,11.9488,7.41658,1.19223,4.08583,2.73848,5.07645,-0.538758,-2.86582,-73.2,-941.84,-338.672,-8400,-980,420
3.81052,1.23799,2.42375,-2.29556,-2.3995,4.51981,-6.26275,-0.231196,5.27396,5.71502,1.29041,2.859,2.92366,5.22507,-12.2082,-3.24499,-77.104,-938.912,-340.624,-6860,-140,1260
-2.41366,-5.06046,1.48349,-3.8213,-3.23589,4.8968,-4.26634,3.1395,-1.41124,3.58194,3.40628,-0.615246,1.81957,5.38731,-9.30757,-1.20046,-79.544,-937.936,-341.112,-6440,420,2100
-2.41752,2.78777,2.71283,4.42904,4.06223,4.36422,5.04995,7.77869,1.56207,2.16332,0.925651,1.34536,1.10897,7.19491,6.39256,4.38698,-86.376,-938.424,-339.16,-6300,1120,2660
-4.11864,3.38662,2.06661,6.29011,5.72689,2.00867,5.74292,6.72023,-1.65076,-1.59852,-4.00242,-0.76299,1.03058,3.63513,8.92916,6.26166,-87.352,-937.936,-342.088,-5880,1400,2940
-0.890563,1.64058,2.42095,-0.134645,0.378432,1.64205,-4.38757,0.271158,2.22517,0.18492,-3.94088,0.351318,2.03969,-1.24009,-2.52852,2.95189,-89.792,-938.424,-341.6,-5460,1820,2800
1.56624,1.47697,2.80865,-0.0367915,0.670887,2.7701,-3.34378,-0.601794,2.9625,1.36038,-2.77806,0.935275,1.14414,-1.12415,1.09021,5.76244,-91.256,-941.84,-339.648,-4620,2240,1960
5.99256,5.96424,4.47204,-0.716084,1.90795,3.49893,-7.75878,-1.71375,5.52654,4.39508,2.59808,4.78741,2.10533,-0.704882,-7.73392,3.09492,-86.864,-938.424,-339.16,-3360,2100,700
0.0231818,-3.32334,1.08451,-4.99075,-3.20898,3.15083,-9.34381,-0.918913,-7.74428,-0.0171123,2.35509,-0.887614,-0.316725,-3.22057,-13.4143,0.101687,-85.4,-940.864,-332.816,-2520,1680,-1260
-15.9314,-8.87217,-5.77933,2.59283,-0.791377,-2.25541,2.82794,0.243479,-25.5121,-13.1917,-8.44314,-7.94651,-6.60417,-2.26554,6.82673,3.53938,-81.008,-944.28,-338.184,-1120,840,-2940
-7.38602,-5.6564,-4.25257,1.77187,-3.22114,-4.11275,1.70067,-1.24015,-8.01772,-8.13006,-3.85637,-5.35402,-5.25099,-0.513006,7.23513,2.37639,-76.616,-942.816,-333.304,-140,140,-4760
3.99191,-2.00105,-0.538699,-2.28786,-6.50323,-2.46575,-6.28347,-4.14665,7.05538,-0.707668,4.33521,0.339545,0.430096,-3.43029,-5.4476,-2.05799,-72.712,-944.28,-331.352,1120,-560,-6300
-4.98206,-6.40828,-4.40509,0.399475,-5.56707,-3.10059,0.121201,-1.65784,-5.03176,-5.14554,3.55197,-2.72844,-1.16618,-4.1982,1.78009,1.40892,-61.488,-938.424,-306.464,1680,-1260,-7700
0.0245982,-2.0603,-4.34447,2.65429,-3.12881,-3.6806,5.02177,2.0216,3.28532,-2.60346,3.5231,-1.37463,-1.8494,-1.2651,5.95359,3.51366,-65.392,-944.768,-338.184,-700,-840,-10360
11.0608,7.15239,2.19416,-2.59468,-2.42662,-1.85675,-5.07887,0.513428,15.2415,3.85202,5.64013,4.55014,1.29065,1.60375,-9.26282,-5.0719,-62.464,-951.112,-342.088,-840,-1260,-10500
1.72883,1.98638,1.7084,-3.73354,-0.230098,-0.736966,-1.41369,4.02308,-0.824058,-0.635977,0.191337,1.89447,-0.316954,2.8743,-2.12857,-5.99418,-61.976,-955.016,-353.312,2240,-1960,-9800
0.249656,1.09509,-2.12693,1.52718,1.35499,-3.66299,6.4001,1.99294,-0.911756,-3.84203,-4.58839,-1.66995,-3.12759,-0.231151,13.6867,-4.62727,-62.464,-958.92,-349.896,6580,-3360,-7980
11.5553,6.98448,1.95678,-4.11878,-2.61268,-2.81699,-5.37657,-2.95563,12.2021,3.3763,0.774748,3.93739,1.16099,-2.68846,-6.98004,-10.9492,-61,-951.6,-351.36,13020,-4340,-5320
5.01159,-2.52722,1.97185,-14.7707,-7.72398,-0.637734,-13.471,-2.10212,-0.145353,3.06172,1.83435,1.73292,3.52828,-3.84041,-23.1419,-12.7743,-59.048,-950.136,-348.92,18480,-4480,-3360
-13.8735,-9.58937,-6.77356,-2.34738,-0.378131,-2.03984,8.08516,2.13394,-22.272,-9.36797,-8.59315,-8.49103,-2.78457,-2.26275,12.3138,1.3768,-64.416,-944.768,-343.064,22960,-4200,-1680
-8.88223,-6.19653,-6.43262,1.30793,2.14491,-0.545494,8.06424,-0.726751,-12.3419,-7.66669,-7.56958,-6.92842,-3.9061,-2.5628,12.0786,0.290838,-62.952,-937.936,-342.088,26180,-5180,-140
1.05869,0.939447,-2.27793,0.589222,1.99702,-0.526173,-0.544378,-5.56976,2.78636,-2.70428,-2.76311,-0.824074,-4.1565,-4.11849,-2.65369,-5.08323,-64.416,-932.08,-343.064,27300,-5740,1400
1.97196,2.25318,-0.179993,0.0313559,1.27222,0.947346,-0.072599,-3.73644,6.73766,1.32035,-0.838168,0.424035,-1.6631,-3.89723,-4.13459,-1.61635,-65.88,-932.08,-340.136,28420,-4200,2380
3.04402,2.91612,0.28485,1.97187,2.05219,1.82701,1.47847,-2.54374,9.70635,3.04882,-1.84584,0.537358,0.70982,-4.69943,-0.400299,2.31282,-68.32,-927.688,-335.744,28980,-3360,3080
1.89788,6.51237,1.13939,7.42639,5.71914,1.85234,2.75556,-2.38494,6.4092,2.62555,-4.88527,4.42928,2.86134,-1.73937,1.44868,4.59991,-67.832,-929.64,-336.232,28280,-3780,4060
-2.67637,-1.34035,0.414225,5.05582,2.96635,1.24562,2.04518,1.16168,-2.04326,1.27101,-3.11764,2.40988,3.02945,2.01409,-1.69377,5.01679,-68.32,-934.032,-336.232,28420,-3500,4760
-0.230881,-0.379481,2.37204,4.7391,3.40187,1.01435,3.37037,3.05062,3.02897,2.5248,-0.568175,2.68845,2.00712,4.52707,0.0473015,7.17613,-71.736,-932.568,-338.672,29260,-2940,4620
3.23399,1.34149,4.56737,3.13235,3.18713,1.37537,3.25683,0.541417,8.09962,7.32386,2.02108,2.10222,1.57236,6.11252,1.01372,7.3529,-72.224,-932.568,-331.352,28280,-3080,5320
-5.66885,0.198197,3.65497,3.21015,2.98529,2.38588,4.57012,-0.603078,-7.44616,3.26563,1.73885,0.635636,0.851468,7.38226,3.25104,6.91034,-71.736,-930.616,-331.352,28140,-2100,4900
-4.60474,-4.02571,1.10318,0.437907,0.637014,2.13803,4.08993,-0.710395,-6.80295,3.00899,5.62425,-2.12778,-0.322633,7.53256,5.35335,5.8416,-75.64,-933.056,-329.888,27300,-1960,3920
10.2355,3.99229,4.13194,-1.41908,-0.0908179,1.56336,-3.44565,-2.74157,12.0564,10.3004,11.5463,4.69707,2.46869,7.43862,-5.07405,-0.801902,-72.712,-932.568,-322.08,26600,-1400,2520
6.46086,4.14457,1.13718,1.40234,0.658754,0.289054,2.59693,1.16008,8.14385,5.81813,8.91546,1.98912,0.593539,4.77345,2.89104,0.930901,-77.592,-933.544,-321.104,25760,-1400,980
2.074,7.88369,3.60262,4.23114,5.03336,0.358943,4.34034,4.05167,2.71446,3.75206,6.18834,4.12793,1.33781,4.33263,2.59422,3.28084,-74.664,-934.52,-317.2,24220,-1540,-560
6.45529,2.28854,7.36928,-8.04247,-2.97719,3.05065,-9.65435,2.7243,7.90211,8.8368,10.1611,4.40582,6.64323,1.24953,-19.8218,-3.71192,-73.688,-935.496,-314.272,22120,-1120,-1960
-4.86325,-1.67791,0.744855,0.336014,0.303971,1.77415,1.95805,4.52571,-5.48494,-1.48676,-0.0143822,-0.0533258,0.654133,-1.08675,4.20453,1.01095,-72.712,-935.008,-316.224,20160,-1400,-2940
-19.6334,-9.76545,-5.48867,0.974148,0.586869,0.670235,2.01675,5.53702,-30.5372,-13.3218,-9.31502,-5.70389,-3.16004,-1.56342,7.00286,0.669108,-71.248,-940.864,-312.808,18760,-1540,-3360
-5.24718,-14.8315,-6.03778,-10.6906,-10.6605,-2.8183,-11.7563,1.03496,-13.4471,-7.26714,-1.38079,-8.08292,-0.75397,-7.3363,-10.7102,-9.47407,-71.248,-944.768,-319.152,18480,-2100,-3360
12.2255,-3.3881,0.467384,-13.2549,-11.4925,-3.04121,-18.5852,-2.52143,9.68746,2.51143,3.74755,0.285678,3.17872,-8.57315,-19.4693,-12.6005,-69.296,-941.352,-311.832,18480,-3080,-2940
1.01647,-0.711591,-5.01942,-1.05225,-3.1185,-4.05694,-0.933912,0.287469,-1.20417,-7.59904,-6.77301,-3.86935,-3.88226,-8.32517,10.4367,-2.20712,-64.904,-946.232,-311.832,17920,-3500,-3360
-5.03304,4.05604,-7.08007,7.4743,2.70126,-5.20576,5.43406,-1.15184,-7.88492,-13.9844,-11.9949,-3.48584,-8.63698,-7.53681,21.8518,1.93554,-68.32,-944.28,-309.392,17080,-3080,-3640
-3.33044,2.69065,-6.25713,3.07324,0.184444,-5.05842,3.19229,-3.22685,-3.44843,-11.724,-8.5353,-4.57068,-7.77339,-5.58841,16.0659,0.422233,-65.392,-948.672,-306.464,15820,-2940,-3920
1.51036,3.40102,-1.77542,-0.941796,-1.04128,-1.70561,-0.343307,-4.69938,6.56323,-5.31976,-1.77848,-1.92995,-4.03575,-2.25903,4.19896,-3.64763,-65.88,-951.6,-312.32,15400,-3360,-3920
1.72375,2.40723,1.68877,0.656303,2.06224,0.628654,1.36094,-2.41884,4.89466,-0.899251,0.385435,0.513913,-0.87858,2.52476,0.500835,-0.845808,-67.832,-951.112,-313.784,15680,-3780,-3500
6.2469,5.27654,3.69993,4.67523,5.34433,1.91896,5.31226,1.52649,9.47294,4.7737,4.01733,1.82646,2.25308,4.59522,6.0783,2.51781,-64.904,-947.696,-316.224,16380,-4060,-3080
5.67316,7.91463,4.69993,6.00035,7.53513,2.85756,3.60968,2.29411,9.63566,6.31165,3.85592,4.77611,3.15514,4.77218,4.99096,2.83865,-61.976,-943.304,-319.152,16940,-4480,-2100
-0.00327738,5.60824,4.87025,3.34507,6.55648,3.59692,1.16754,1.9888,1.20145,4.98424,0.435477,5.77358,4.29473,4.11008,-1.27099,2.07125,-64.416,-940.864,-317.688,17080,-4900,-1540
1.92815,-5.20952,6.97758,-11.8949,-5.00914,5.44409,-13.4014,0.429147,-1.08602,10.4763,6.97372,2.7937,8.66587,3.24681,-26.8444,-5.49194,-60.024,-940.376,-313.784,16520,-4760,-700
-1.71614,-8.4465,0.604817,-5.91469,-5.44239,2.3325,-0.1777,3.26855,-2.41401,4.33537,3.46561,-2.79757,3.3312,1.97485,-5.20868,2.29311,-61.488,-938.424,-315.736,15820,-4760,0
1.98848,0.510787,0.641307,1.43964,-1.21025,0.43845,5.79712,2.50546,4.99682,3.20304,0.668558,2.05671,0.201626,4.53925,0.471525,5.11627,-57.584,-935.008,-313.296,14980,-5040,840
0.529031,1.64007,-0.0551895,4.4767,0.260118,-0.659581,5.87505,1.68257,3.16666,2.93073,-0.917794,3.52537,-1.15949,2.40288,1.6929,4.94528,-59.536,-936.96,-309.392,14280,-4900,1260
2.71285,5.76164,-1.01942,9.5419,4.47475,0.316047,10.1805,2.09284,7.49818,3.67557,-1.74418,4.06909,-1.70451,0.721547,11.312,7.79018,-58.072,-935.008,-311.344,13580,-5180,2100
-1.31559,7.20895,2.67661,5.59432,5.59372,2.80086,2.47691,-0.486871,-0.958856,1.95646,-1.16112,8.69655,2.63997,1.9703,-5.98294,3.4559,-57.584,-938.912,-315.736,12460,-5460,3360
-25.0415,-17.9142,-5.66704,-4.52343,-2.76215,2.9956,1.30597,1.38449,-36.3798,-11.6399,-4.62535,-7.69139,0.853402,-1.39026,-9.48602,4.24329,-61,-944.768,-320.128,13160,-5880,4620
0.695088,-4.54377,-4.82653,-0.388735,-3.09957,-2.40912,1.86539,-3.1204,5.41063,-0.0619841,2.16541,-4.21153,0.0212835,-4.68087,-0.338927,1.58399,-64.904,-947.696,-317.2,15120,-6720,6020
13.8295,8.87106,-3.90212,3.90457,-0.55109,-6.52229,-2.30755,-7.75354,23.4917,1.97831,0.432745,1.00597,-2.46551,-5.62136,-0.498938,-2.07652,-67.832,-948.672,-311.344,15680,-6300,6720
-6.5174,-4.60318,-10.3021,4.64139,0.109403,-5.95984,2.16552,-3.41575,-8.52442,-11.3234,-9.75869,-9.65224,-7.81264,-4.78831,8.79645,-0.467025,-69.784,-952.576,-306.464,15680,-5740,6860
4.95605,-4.74887,-4.55251,-2.94705,-5.25785,-2.22367,-7.48039,-3.04777,5.82961,-0.206653,-0.124479,-5.78522,-2.21118,-5.74242,-4.65426,-8.50648,-74.664,-952.576,-304.024,15120,-4900,6580
21.0429,8.44199,3.95762,-5.11437,-5.4114,0.970434,-14.8323,-5.3061,25.1451,11.5642,6.81557,6.31681,2.59356,-3.5252,-16.3815,-14.6683,-76.616,-955.016,-303.536,14560,-4200,5600
-12.1965,-3.66867,1.11556,-0.104486,1.39056,2.75486,-2.4104,2.46843,-24.2251,-8.50355,-6.56253,-0.174021,-1.92869,0.750981,-1.69955,-5.47009,-78.08,-954.528,-310.856,14700,-3780,5320
-14.6343,-14.3943,2.35976,-9.05109,-4.82044,2.78476,-7.47649,2.21961,-30.2023,-6.3812,-0.533221,-5.49787,0.308551,0.54544,-10.1345,-6.96967,-81.008,-955.992,-314.272,15820,-3640,5180
8.05068,-2.15794,3.42397,-3.38716,-4.45159,-1.71988,0.736874,-0.430089,8.43541,5.54713,7.09206,-3.1823,1.39474,-1.78508,6.36232,-5.69979,-81.496,-952.576,-316.224,16940,-4480,4900
-2.30074,6.70651,0.730132,13.7641,11.2671,-3.44669,17.454,0.114846,0.456418,-6.56715,-5.53358,-0.902576,-4.96647,4.88655,32.5955,4.89466,-77.104,-945.256,-314.272,17500,-5320,4340
2.69151,1.85222,7.75694,-4.07237,1.5364,1.41875,-7.1747,-1.6182,2.67733,2.85166,1.97167,3.38331,3.25224,6.06254,-10.0847,-2.79687,-75.64,-947.696,-310.368,16800,-5880,2800
-12.0329,-10.947,3.38212,-9.16472,-2.43304,2.39728,-2.91163,4.81567,-17.7274,-2.14613,1.55067,-3.77662,3.72435,4.94347,-7.46114,4.24362,-72.712,-949.16,-305.488,16100,-5600,1400
3.31228,11.1604,3.77803,2.9818,5.79973,-0.574229,6.39654,-0.802139,11.9608,2.98299,1.79606,5.62666,1.03016,4.74838,9.29126,7.10494,-68.32,-951.6,-305.976,15820,-5740,280
2.83403,12.4916,1.42721,3.30103,4.87757,-0.615675,6.13242,-3.83188,12.7189,1.28283,0.440726,5.66316,0.556085,3.447,7.04837,6.23636,-69.296,-946.72,-305.976,15820,-6440,-1120
-0.641544,6.20453,-1.44471,2.39969,4.56795,-0.0126253,6.245,-7.3965,3.48049,0.815274,0.0446557,3.18358,1.1783,2.21443,4.90226,5.99903,-66.368,-941.84,-307.928,15820,-6580,-1120
5.61198,3.20213,2.15802,-5.86692,-1.30328,3.5483,-5.27207,-10.7029,6.8896,7.90582,4.45047,4.61263,6.07254,1.94537,-12.5626,-0.910342,-64.416,-940.376,-312.32,15120,-5880,-840
-9.28404,-3.88005,-2.78962,3.3138,4.05256,2.70117,8.27988,1.45109,-14.371,-4.54845,-4.18589,-2.64099,1.02614,2.73686,12.2882,6.35447,-66.856,-941.84,-312.32,13720,-5180,980
8.75948,1.12491,1.53092,-6.22624,-3.29764,0.313069,-7.04131,7.29927,7.27221,5.91397,2.86806,1.57711,2.82397,-0.0332349,-9.89032,-1.89989,-66.368,-944.768,-308.904,13020,-4200,2660
5.90795,-6.29891,1.56677,-12.7025,-7.78134,2.00938,-11.3533,11.6368,-0.396085,7.77257,5.11594,-0.223001,3.5743,-2.1762,-17.7556,-3.09132,-68.808,-944.28,-308.904,12460,-3360,3780
-5.55806,-6.13171,-4.25177,0.641834,-0.631505,-1.70847,5.05585,12.2301,-10.397,-1.17897,-4.38933,-4.33371,-4.25067,-3.75779,9.03591,4.87135,-72.224,-942.328,-305,12180,-2520,4760
4.10347,5.62271,0.407909,4.27988,1.65285,-2.92627,0.419609,7.72018,8.0277,3.40273,-2.936,3.08083,-4.79625,-2.91743,1.66592,-0.436005,-78.08,-942.328,-308.416,12040,-1960,5600
4.9062,-1.91232,-1.07179,-0.618882,-4.95241,-2.4211,-5.01145,3.8276,10.6022,3.87524,-0.399723,-1.86749,-4.06599,-4.87298,-3.84352,-5.41174,-79.544,-941.352,-305,11340,-2240,6160
3.59362,1.10475,-2.69055,3.3189,-4.33515,-2.6787,-3.80522,-0.693237,8.34656,-1.09675,-3.62177,-0.328087,-5.57074,-5.64983,2.11719,-4.52651,-75.152,-937.936,-306.464,10500,-2100,6020
-11.3571,-0.338174,-4.92549,8.83201,3.94198,-0.941462,3.9716,-0.717539,-12.4781,-12.5074,-8.93624,-1.14946,-6.92947,-4.29027,11.0105,1.93911,-79.056,-940.376,-304.024,9240,-2100,5600
-7.97138,-8.77431,-1.35396,-6.41795,-2.9075,2.15941,-9.04451,-3.36568,-13.0668,-7.68898,0.559142,-2.41439,-0.573738,-4.0508,-18.3457,-3.6656,-79.056,-945.744,-303.536,7840,-2240,5180
6.34069,-7.80296,1.57553,-9.07312,-5.49743,2.94682,-6.36092,-1.88396,4.63258,1.54149,9.81353,-1.94459,2.03203,-4.7372,-17.1578,-1.09213,-76.128,-948.672,-305,7560,-2240,4200
-9.34298,1.13622,-4.02371,12.2569,7.19859,-1.53683,15.8951,0.282367,-11.4116,-11.0136,-4.53932,-2.85697,-5.71168,-1.23245,21.5616,10.3262,-75.64,-950.136,-305.488,7980,-2520,3360
-10.4552,-10.3003,-3.13555,0.823561,-1.38912,2.06059,3.18498,0.0390945,-18.0646,-8.41162,-0.148359,-5.42536,-1.25741,0.978913,2.14997,4.12425,-75.64,-949.648,-309.88,8540,-2940,2940
6.12082,-2.65177,-2.05283,0.0674895,-3.51087,0.213692,-0.741446,-3.53554,7.35891,2.92028,5.13478,-1.22185,0.460084,0.749082,0.810726,-2.41764,-74.664,-949.16,-309.88,9660,-3500,2380
5.99746,8.54909,-1.58978,5.13109,1.28127,-1.98551,-2.01025,-3.80114,10.2679,2.9754,2.5417,4.56305,-1.33292,1.94125,-0.111709,-4.29641,-75.152,-949.648,-307.928,11060,-3920,1680
2.46479,6.85661,-0.863124,3.16637,1.65939,0.45467,0.309724,-0.99327,6.02483,3.07003,2.78472,3.81733,0.12711,5.72353,5.00243,-3.10646,-73.688,-951.6,-306.952,13160,-4480,980
14.6646,12.3441,0.228273,6.59824,1.94001,-1.46677,5.6046,-2.79175,26.0716,8.80175,5.90415,5.01642,2.37196,7.54409,16.6952,-1.5859,-74.664,-947.208,-306.952,15680,-5180,420
6.63731,16.3786,-1.58965,15.2605,7.74404,-4.13169,14.1332,-2.07807,16.7938,1.21454,-2.47341,5.98328,-0.904582,8.39417,28.0014,7.05794,-70.272,-945.256,-308.416,17360,-5600,560
-5.98414,9.02245,1.19492,9.72974,6.19238,-1.35686,6.29639,-2.44313,-4.39125,-2.27158,-4.5297,4.67225,1.5776,5.35832,9.45094,5.83826,-73.688,-942.816,-311.344,18760,-6160,840
-1.17705,-2.27891,3.67882,-3.43534,-1.87103,-0.0168678,-3.58354,-2.63494,-3.74341,3.27897,2.38671,-0.339886,4.28799,0.494738,-10.2507,-0.768115,-72.224,-943.792,-315.248,21000,-6440,1820
17.4488,11.4858,4.60087,-1.01232,-0.891122,-4.02387,-2.7548,-6.8184,27.4886,11.1896,5.38663,3.24854,2.87676,-3.1068,-5.31449,-5.83491,-72.224,-940.376,-317.2,23100,-7280,2940
22.8919,13.0221,9.53165,-7.14898,-3.214,-0.0579373,-10.2885,-4.344,35.3168,15.1235,10.448,6.61764,8.10668,-3.38029,-18.7552,-8.05055,-72.712,-940.376,-317.688,25620,-7560,4620
-13.7686,5.75241,3.90507,7.06625,10.0425,1.28962,5.91004,-0.127659,-19.0142,-7.72092,-8.88847,2.35116,3.06922,-0.740358,5.56037,2.2621,-75.152,-943.304,-319.64,28000,-8120,6160
-43.9313,-27.6062,-2.72401,-5.88155,1.48287,3.87964,3.5181,5.3123,-66.0925,-23.0952,-13.5064,-16.0143,3.00895,-0.770948,-2.58294,6.54169,-75.152,-945.744,-322.08,30520,-8120,7700
-18.0547,-30.7859,-0.106897,-17.7774,-10.4413,3.38656,-6.07069,6.87692,-30.2131,-6.98478,2.14596,-16.3995,6.40887,-5.65144,-13.9989,-0.240387,-74.664,-949.16,-318.176,33600,-7980,9660
-20.0453,-35.8071,0.056981,-22.7647,-12.0872,6.55645,-12.2795,5.38006,-42.8578,-5.29235,5.84925,-15.8279,6.46126,-7.13391,-25.7362,-4.3476,-75.64,-952.088,-313.296,35980,-8120,11480
-5.8876,-15.5666,2.55626,-15.6726,-6.49482,6.71557,-13.4227,0.092938,-19.2704,0.309774,4.60083,-4.74739,4.92941,-5.51786,-24.4605,-7.44534,-78.08,-958.432,-313.296,39060,-7980,13160
