2.65667,2.90762,2.49469,3.08534,2.29317,1.37864,3.44127,2.85859,2.96364,2.58533,3.3567,-0.391652,-0.878197,3.81702,1.58922,5.56637,-82.472,-943.304,-330.376,140,560,-1120
2.26262,6.19749,4.05138,6.02178,5.89305,1.94091,7.33303,1.84354,6.16669,2.68431,0.939359,3.34676,-0.20389,4.29161,5.87629,7.16355,-77.592,-942.328,-324.032,140,-420,-1260
1.09274,1.6192,1.25154,1.91864,1.57403,0.100564,3.98233,-0.424207,3.55216,1.58811,2.46663,2.97376,-0.304868,1.63533,4.88691,4.3062,-77.104,-947.696,-325.496,-560,-560,-1820
2.52994,2.09187,2.63032,0.693854,0.381316,0.517949,1.98631,-2.24398,3.40611,-0.139764,2.81271,3.71734,-0.788972,-0.290309,4.17064,3.46006,-72.712,-950.624,-320.128,-280,-700,-2240
0.311218,-0.505996,-0.389406,-1.44925,-2.09031,-1.03722,0.324386,-2.94591,-1.893,-5.65966,-0.990044,0.533563,-1.45338,-2.07996,0.0678097,1.1366,-72.712,-944.768,-318.664,-700,-840,-2800
-2.15744,-3.31742,-1.66617,-1.68134,-2.92101,0.562186,-1.51307,0.468185,-6.57236,-6.31468,-3.27402,-1.51995,0.39811,0.369356,-2.48435,1.43376,-73.688,-942.816,-323.056,-1260,-980,-3080
-0.79964,-1.19656,-0.563993,0.157403,-0.85903,1.09314,-0.0779876,0.8252,-3.89288,-1.95478,-0.0838752,0.823126,1.43835,3.94679,-1.27334,1.62379,-72.712,-942.816,-326.96,-1400,-840,-2240
-0.705434,-1.36916,-2.49728,-2.28779,-5.05124,-1.78542,-2.32937,-3.62708,-1.35096,-0.934539,1.59857,0.436789,-0.700327,0.344978,-3.62427,-3.96408,-74.176,-938.424,-327.448,-1680,-700,-840
-3.48666,-3.00577,-4.64438,-3.82115,-7.86486,-3.6081,-4.41612,-4.45746,-1.90458,-3.3613,-0.395502,-2.15636,-2.73594,-3.1386,-4.24144,-6.47781,-77.592,-933.544,-329.4,-1540,280,560
-2.79794,-2.52515,-2.0706,-1.50716,-3.76702,-2.82264,-1.89605,-3.00087,-1.738,-2.4263,0.371891,-0.440333,1.27606,0.386298,0.231775,-2.71954,-81.496,-937.448,-325.984,-1820,980,1680
-0.273308,0.271503,2.60703,1.29246,2.80649,0.381594,0.244653,0.488308,0.513179,0.892068,0.482449,3.15689,5.01039,5.45268,2.31764,-0.311344,-82.96,-938.912,-328.424,-2100,1540,2520
-0.620415,0.864692,3.17104,1.34303,5.21561,1.85262,-2.28896,3.14527,0.555294,1.65798,-0.225956,2.00094,5.57505,4.68557,0.987769,0.26777,-83.448,-938.424,-326.472,-2100,2380,3080
1.45851,5.74614,4.90438,3.6658,7.69957,1.57156,-1.96184,1.87555,5.2748,4.64965,1.25508,2.84628,5.62531,4.10284,3.87811,2.55229,-84.424,-939.4,-326.472,-2380,2800,3080
-0.0777025,2.80474,4.96761,1.09343,6.34635,0.894405,-3.12337,1.74689,3.80499,5.14874,1.77549,0.903886,3.25334,1.9796,1.51967,3.64363,-87.352,-940.376,-330.376,-2800,2800,2520
-2.56191,-2.73529,2.64816,-1.5749,3.14922,-0.72126,-5.30282,-2.1439,-1.87743,4.2979,1.55744,-1.38043,-0.10843,-2.65742,-0.641626,2.31806,-85.888,-934.032,-329.4,-2660,2100,1960
-4.70137,-2.81334,-2.57024,-1.19815,1.08613,-3.1576,-4.31926,-4.23113,-2.44382,-1.7341,-3.81185,-3.71013,-4.81795,-6.94592,1.07617,-0.991498,-82.472,-933.056,-334.768,-2380,1540,1400
-4.86112,-0.300097,-6.38581,1.36187,-0.620143,-5.21445,-0.110898,-4.5888,-0.607848,-7.06133,-7.97247,-4.99292,-9.45163,-8.45704,4.71688,-3.62773,-81.008,-935.496,-327.448,-2520,840,280
2.19194,1.34177,-1.29254,1.89748,-0.906992,-1.32406,2.80379,-2.55799,3.67607,0.877295,-0.993914,0.108647,-2.60047,-3.91249,7.02313,-2.61,-80.032,-936.472,-328.424,-2240,140,-560
8.68265,4.77627,5.01067,4.17464,1.49919,4.2737,6.00983,1.13937,6.66464,7.55012,2.35565,6.04814,2.34126,0.882353,7.96566,0.710316,-79.056,-936.96,-328.912,-2940,-280,-1680
4.57911,2.62563,2.57533,1.34319,-1.04639,2.92944,4.72953,0.0020986,1.67832,5.38614,-0.485814,3.15319,-0.346244,-1.51754,1.02776,-0.540947,-78.08,-935.984,-330.376,-3080,-280,-2520
-2.13174,-4.8564,-2.65303,-5.26708,-7.27861,1.69582,-0.668436,-0.953982,-4.8167,0.753424,-3.02786,-3.1431,-2.1544,-5.03703,-7.41541,-3.3189,-75.152,-938.424,-334.28,-2660,-700,-3360
-7.2998,-7.97795,-6.26829,-5.09014,-7.01687,1.95389,0.15532,-0.326556,-9.01941,-2.93597,-4.51292,-5.17089,-3.76205,-2.44505,-6.23812,0.0137254,-74.664,-938.912,-331.84,-1960,-980,-3500
-5.15781,-7.32906,-4.23148,-5.3451,-7.28094,2.25403,-0.692897,0.710057,-6.60507,-3.20587,-2.97459,-4.19075,-1.29873,-0.0492647,-5.84325,1.27332,-71.248,-938.912,-335.256,-1120,-840,-3500
-4.22548,-4.01142,-2.98446,-3.05369,-4.6631,1.09876,-1.6536,0.940476,-6.74133,-6.40749,-4.89703,-1.55602,0.0890946,0.0581607,-4.67232,-2.63894,-71.736,-937.936,-334.28,-420,-700,-3080
-1.54772,-0.329126,-1.07677,-1.69443,-1.13962,-2.42615,-2.4432,-2.16872,-3.7893,-3.4467,-0.62062,1.18466,1.17115,-0.855709,-5.93488,-7.64978,-70.76,-935.008,-333.792,-420,-700,-2520
0.655091,1.4452,-0.0020604,0.529345,1.00903,-2.51978,2.52981,0.926093,-0.831482,-0.367687,3.91182,0.442827,0.14259,0.888014,-2.01918,-4.45367,-69.784,-934.52,-329.4,-980,-420,-1820
-1.98241,-4.28232,-0.479501,-2.30785,0.168336,0.453945,2.46669,4.72424,-5.60292,-0.76454,6.29871,-5.06273,-0.151581,2.09222,-4.3592,-1.34018,-72.224,-934.032,-330.376,-1820,280,-1260
1.74285,-0.891956,0.567581,-1.94376,0.639387,-0.516365,-1.14549,1.06147,0.228963,-1.55485,5.18895,-2.93351,0.327627,0.784205,-6.19076,-5.05047,-74.664,-935.496,-330.376,-2520,280,-700
5.44856,6.71006,-1.39337,2.33342,1.33883,-4.60632,0.084221,-1.21161,9.17282,-2.94977,0.302547,0.343809,-1.75155,0.374105,-0.279387,-5.18975,-74.176,-938.912,-329.888,-2660,280,420
7.33539,9.1636,2.93062,5.92664,5.97054,-3.29851,3.74063,1.5137,9.13979,1.42947,0.514038,3.42324,0.882146,4.01869,6.76965,2.25657,-73.2,-938.912,-328.424,-2520,280,1400
6.5949,8.00349,6.96753,7.07434,9.07547,-0.24521,5.31486,3.47995,6.65371,3.77534,2.50753,7.65785,3.18786,6.6202,9.74102,8.5005,-74.176,-941.352,-331.352,-1960,140,2100
5.60769,4.84454,4.27732,4.38641,4.32988,0.548621,3.02704,4.29029,7.5995,2.81523,3.43436,5.35593,1.29495,5.25881,6.03097,8.88845,-76.616,-943.304,-334.28,-1400,280,2380
5.50642,3.53685,2.51414,3.34145,2.44459,2.70726,2.02897,4.72959,5.96649,3.82589,3.70692,2.87537,1.69155,4.50812,5.71819,9.99948,-80.032,-942.816,-337.208,-560,140,2940
2.81173,0.944159,3.43644,1.54061,2.50016,5.47622,1.03425,5.00477,0.524482,5.70638,5.49268,1.25672,4.73245,5.252,2.04467,10.8504,-80.52,-942.816,-335.744,-140,140,2940
0.539445,1.3439,3.81608,0.592404,2.13169,4.8002,-2.29716,1.18616,0.994792,4.14454,3.65528,1.1796,4.50149,1.38958,-2.37609,6.63088,-80.52,-936.96,-337.696,280,280,2800
-2.55697,-1.81583,0.980842,-1.86391,1.41867,2.80004,-5.70615,-1.28869,-1.50048,1.23631,1.67821,-0.824292,1.94391,-1.22066,-6.16731,3.75737,-82.472,-933.544,-333.304,140,420,2380
-5.56786,-4.63621,-2.62575,-1.50193,1.83564,2.10596,-3.60151,0.612146,-5.60153,-1.46026,-0.845946,-1.89103,-0.109883,-0.65699,-1.82823,4.40243,-81.984,-931.104,-336.72,-140,560,1820
-4.55536,-3.4307,-3.62991,-0.698156,0.379915,2.7293,-1.41138,1.34091,-2.64696,-3.14005,-1.91625,-0.354636,0.45258,-0.402841,2.14329,3.2141,-81.496,-929.64,-337.208,-420,980,700
-2.77765,-0.745868,-2.02205,0.378576,-0.491563,1.97502,1.00188,3.44558,0.351594,-2.38733,-1.64329,0.327984,1.74428,0.269794,4.40971,1.0522,-82.96,-928.176,-338.184,-560,980,-280
-1.53561,-1.43384,-0.584532,-1.99258,-3.12243,-0.646541,-1.04259,-0.996579,0.496728,-0.058449,-1.85443,-0.884832,1.90068,-2.50583,2.86389,-3.40155,-83.448,-930.616,-335.256,-420,980,-1120
-1.53911,-2.53041,0.838114,-3.21736,-3.58821,-3.04401,-1.01451,-5.06829,-2.47212,0.34152,-2.28254,-1.27686,-1.21567,-2.8595,0.537325,-5.67275,-82.472,-931.104,-335.744,-980,1120,-2100
1.4038,-0.505596,1.05628,-2.62103,-1.9478,-3.38305,-1.37146,-5.80246,-1.06142,0.778446,-5.85915,1.73817,-4.51383,-2.65577,-2.22792,-6.3478,-81.008,-931.104,-336.72,-1400,1120,-2800
0.890266,-0.253578,-1.77796,-1.65557,-1.13368,-4.02182,-2.23322,-5.33936,-0.443769,-2.71626,-10.0038,2.24196,-7.03763,-3.53936,-4.46267,-6.51427,-80.52,-936.472,-335.256,-1680,980,-3640
-3.08043,-2.35724,-10.8117,-3.51928,-11.698,-11.7013,-5.62297,-10.4576,-1.89599,-9.49787,-10.3003,-6.35429,-13.1024,-14.0821,-7.09025,-11.3801,-76.128,-939.888,-333.792,-1820,560,-3920
-2.95563,-0.662194,-8.63693,-2.52888,-12.0611,-7.61127,-2.71127,-9.63408,-0.658449,-8.12063,-6.11851,-7.70294,-5.99677,-9.89199,-5.82537,-6.41617,-78.568,-943.304,-326.96,-1820,280,-4060
-1.92662,-0.450719,0.463779,1.6696,-1.14136,0.360104,4.08764,-2.2259,-3.61772,-0.467091,-0.336341,-2.09814,3.44968,3.94374,-1.14181,0.288551,-78.568,-944.28,-325.984,-2520,-140,-4200
-3.31149,-3.11137,-0.000181857,1.38658,-0.0848983,-0.899102,2.44754,-3.13719,-6.61519,2.50005,2.19916,-1.71123,3.16575,3.01646,-2.18072,-5.10295,-75.64,-949.16,-324.032,-2800,-560,-4480
2.31211,4.3591,2.03734,6.14745,3.42331,-0.297083,3.46244,-3.10037,3.54086,3.58571,2.16626,3.31142,2.25127,2.97221,2.00305,-4.59171,-75.152,-952.576,-330.376,-2380,-1260,-4200
1.80902,4.62586,3.79869,6.32523,6.08781,2.81033,4.69769,2.91255,2.72934,2.21758,0.547162,2.90123,2.37216,3.77447,4.08361,-0.125277,-76.128,-946.72,-329.4,-1540,-2520,-3920
0.0705508,1.58568,4.83886,2.28704,5.65318,3.71419,2.61806,8.81757,0.0467716,2.76792,2.54206,1.09849,5.46451,4.08868,4.46205,0.884381,-74.176,-943.304,-333.304,-560,-2940,-3360
1.51507,-0.190622,2.79957,-0.115879,2.94453,1.57894,-0.526876,8.96169,1.70333,2.50684,4.61516,-0.406543,2.48181,-0.605269,3.74484,1.08133,-72.712,-940.864,-336.232,420,-3640,-2660
0.962301,-2.32513,2.09131,-0.888843,2.72455,1.72665,-0.859107,4.00121,0.58442,0.552705,4.61317,-0.203533,-1.63689,-2.36232,3.36626,0.274443,-74.664,-934.52,-338.184,1120,-3780,-1960
1.42815,-1.83208,3.5481,-0.790669,4.2012,5.57625,1.62132,2.13508,0.24402,0.122573,5.92364,2.67677,-1.09087,1.37222,2.53353,1.62846,-73.688,-932.08,-342.088,1680,-3920,-1680
-0.118465,-4.43956,2.19711,-2.87775,0.972211,6.05133,0.785889,2.59084,-2.65788,-1.7775,6.98752,-0.193788,0.033132,1.65839,0.764201,1.46137,-76.616,-928.176,-339.648,1960,-3640,-1260
0.613883,-3.24492,-3.21449,-3.55265,-3.70322,-0.47008,-2.35348,-0.432201,0.479876,-2.51046,4.97571,-2.31578,-1.67984,-2.37516,-1.36804,-0.974185,-74.176,-924.272,-338.672,1540,-3500,-700
-0.48134,-0.586593,-1.45615,-1.51339,-0.507236,-0.952215,-0.49496,-0.363408,0.172521,-0.191719,0.945974,-0.131637,-0.765176,-0.305141,0.248588,0.901541,-77.592,-925.248,-339.648,1260,-3220,-560
-0.572529,0.644946,3.76206,-0.487022,1.17219,3.41724,-0.472542,0.47673,-0.177343,3.15665,0.0815817,2.34925,3.78864,4.35562,1.3517,2.92802,-78.568,-928.176,-337.696,840,-2520,-560
-2.77352,0.754064,1.80857,-0.326904,0.294311,4.19459,0.833088,1.27065,-1.08969,0.898506,-1.83205,1.15548,3.12583,4.3704,2.97812,6.97639,-78.568,-934.52,-342.576,980,-2240,-280
-1.44847,2.16383,0.129829,-0.538798,0.197597,1.18328,1.3676,0.394283,-0.145067,1.42665,-2.51947,1.74576,0.279569,2.5009,3.24371,4.72707,-81.496,-939.4,-331.352,1120,-2100,-280
1.06452,2.63323,-2.02211,-1.86719,-3.51706,-0.983168,-1.79616,-0.17915,1.71541,3.03725,-1.57669,1.78994,-1.22217,-2.06288,-1.14705,0.0313238,-78.08,-942.816,-331.352,1960,-2100,-140
3.27043,3.44788,-0.903874,-1.84352,-3.53271,0.17345,-4.20511,2.09521,3.33599,4.18331,0.277683,1.55297,1.93807,-1.32423,-3.53817,0.410751,-78.08,-943.304,-335.744,2380,-1960,0
0.285625,2.98557,-3.1579,-1.05896,-2.75199,-2.95809,-2.87312,3.46305,1.05641,0.457361,-2.43338,-0.341948,0.191538,-1.57032,-3.11278,1.38619,-74.664,-943.304,-332.816,2940,-2100,0
-4.06382,-1.87751,-7.61348,-5.14609,-4.93626,-5.26067,-4.67216,1.47439,-1.92047,-4.57115,-6.44639,-4.66741,-3.23905,-4.35053,-6.86342,0.106492,-77.592,-938.912,-333.792,3080,-1820,140
-3.91412,-4.69071,-5.90971,-7.20093,-2.41626,-3.06135,-4.48218,0.215209,-2.90714,-2.01084,-2.9931,-4.03121,-0.7197,-2.30597,-8.54326,0.495384,-77.104,-935.984,-337.208,2800,-1820,280
0.259883,-1.16587,-1.76648,-2.97169,2.18265,-4.71124,-0.423621,-2.47638,1.0612,3.85448,3.00393,0.414779,-0.224995,-0.420438,-3.9138,1.21744,-77.104,-931.592,-337.696,2100,-1400,560
3.87729,2.38972,1.67567,4.19097,6.0817,-2.73087,3.44777,-1.36773,2.64368,4.63105,4.11081,4.24398,-0.0133579,3.44671,1.55275,4.75548,-75.152,-929.64,-333.304,1260,-980,560
3.61649,1.26744,1.72065,8.14212,6.45741,-0.48156,6.25098,0.44692,0.790541,0.983197,1.87157,3.29278,-0.18098,4.87365,5.92542,7.37471,-74.664,-930.616,-334.768,-140,-560,560
1.05095,-1.96238,-1.5883,4.34902,1.01858,-0.769171,1.1357,-3.91076,-1.2131,-3.33733,-1.42274,-1.84999,-0.285118,0.371989,-1.74913,1.33106,-76.616,-934.52,-334.768,-1540,0,560
-1.40872,-3.06715,-1.73769,2.31646,-2.54281,-2.56487,-1.18593,-6.58136,-3.28767,-5.22521,-4.67156,-4.40847,-0.318955,-1.79507,-4.57362,-3.82949,-76.616,-935.496,-340.624,-2800,420,560
0.252881,-0.183193,1.1206,3.38577,-1.23711,-2.92847,-0.796357,-7.39456,-1.43131,-5.37145,-6.45339,-2.79196,-1.38769,-1.23893,-3.1015,-6.4872,-75.64,-936.96,-339.648,-2800,700,700
0.452116,0.874804,3.63399,3.59685,0.0650792,-1.65985,-1.67483,-7.27968,-1.47219,-4.48257,-3.59019,-1.5695,-2.89538,-1.88172,-2.92163,-10.7169,-76.616,-936.96,-341.6,-1820,560,980
-1.75941,0.262153,1.68545,3.06141,-0.823903,-0.2797,0.258467,-4.68313,-1.32005,-5.21517,-2.50861,-3.03003,-4.61885,-0.00737499,0.611447,-8.2805,-75.64,-933.544,-338.672,-700,280,1400
-0.500677,0.13705,2.01814,0.750483,-1.75786,3.55513,2.53715,0.923686,-0.10741,-3.15909,-0.479425,-2.12019,-2.06558,3.40734,0.914007,-3.14906,-75.152,-937.448,-339.648,420,-280,1680
3.45076,2.95108,4.58898,1.70283,0.575995,3.97021,4.97267,4.43044,5.54549,1.71783,2.80797,1.93229,1.5947,2.3104,2.97197,0.423141,-77.592,-935.496,-337.696,840,-560,1680
1.97993,1.88115,4.47693,1.88039,2.1085,4.08801,3.56852,3.20635,3.8167,1.81034,3.15428,3.2542,2.35373,0.953778,4.68212,0.61821,-77.104,-938.912,-336.232,1120,-840,1120
3.11992,2.35317,3.88582,-0.547684,0.0886689,5.24324,-0.657982,2.03795,3.76665,3.99981,4.25604,4.19646,3.49547,-0.569698,2.91069,-0.494371,-78.568,-938.424,-329.888,1260,-1120,840
2.80254,4.26282,2.21563,0.748826,1.42127,5.63085,2.72379,5.312,4.94314,3.48062,2.37658,4.75957,3.07486,-0.412818,7.49783,3.2188,-79.056,-939.4,-334.28,1260,-980,0
-0.0350891,1.40583,-0.829254,0.524548,1.47178,2.4496,2.444,4.86668,0.871541,1.91518,2.82758,2.2728,1.46382,-1.87058,9.81664,1.90957,-78.568,-940.376,-333.304,1400,-1120,-700
-0.0852226,-1.18484,0.271794,-0.884335,2.92003,3.36403,2.35063,3.66532,-1.30134,3.46291,6.30141,1.65479,3.44854,1.32778,6.46215,4.58911,-84.424,-939.4,-337.696,1680,-1260,-1400
3.00047,2.52907,5.12499,2.37678,6.95188,5.46159,7.01625,5.6943,1.05499,6.31133,5.43832,4.53444,6.30132,7.92544,8.36543,8.05499,-80.52,-939.4,-338.672,1960,-1540,-1680
4.4067,6.17467,3.77849,3.9263,6.08788,1.75046,6.53347,3.10867,3.10122,4.47677,1.54682,4.35994,2.12484,5.14484,10.1873,5.37654,-80.52,-935.496,-337.696,1680,-1540,-2240
1.02511,1.38511,-0.65257,0.996044,3.13851,-1.29275,4.44931,2.59755,-1.62815,-0.418734,-0.604709,0.555208,-1.85317,0.019839,6.48613,2.86646,-79.056,-934.52,-340.624,1820,-1540,-2520
-1.65906,0.321586,-2.31204,-0.618108,1.909,-3.16195,0.915081,1.65888,-3.47896,-2.87715,-3.77883,-0.00976824,-1.4128,-4.21745,-0.946681,0.752054,-79.544,-933.056,-334.768,1540,-1260,-2660
-1.94837,-0.780188,-0.559448,-2.81281,-0.81802,-4.93105,-3.82191,-1.82665,-1.41833,-0.794691,-1.50883,0.762637,-0.0177257,-5.09333,-6.70008,-2.01745,-75.64,-927.688,-336.232,1260,-1260,-2940
1.10304,-1.89672,-0.143057,-5.19969,-2.29353,-3.57325,-6.09167,-2.13874,2.28632,2.52398,1.73103,0.80995,1.21214,-4.18406,-8.54925,-2.57575,-80.52,-928.176,-340.136,1820,-1120,-2520
4.35989,1.07069,-0.326018,-3.51969,-0.991199,-2.34286,-5.77496,-1.5171,6.07703,4.01031,1.69783,1.94222,0.883394,-3.81005,-6.48161,-3.03321,-78.08,-931.104,-342.576,2240,-980,-2100
4.13848,2.02561,-1.54013,-3.24662,-2.89649,-2.56702,-6.89582,0.760762,7.70038,3.75674,1.83805,1.00905,0.34475,-2.67678,-6.43571,-1.15254,-79.056,-933.056,-343.552,2800,-840,-1680
-0.289312,-0.559373,-3.99726,-4.31636,-7.09028,-2.47176,-8.0976,0.584141,3.54934,1.22993,0.259682,-1.13364,-0.462707,-1.54064,-7.86123,0.326029,-75.152,-931.104,-344.528,3360,-980,-1120
-11.3291,-11.1391,-6.51545,-5.72872,-10.9041,-3.01291,-8.91997,-1.20926,-11.3897,-6.11789,-5.1939,-7.529,-3.06079,-2.34891,-11.639,-1.08247,-71.736,-934.032,-341.6,4480,-840,-420
-16.2874,-14.3459,-7.63804,-4.94863,-9.84219,-3.6725,-8.56635,-3.9125,-17.0625,-9.19998,-10.1728,-10.3191,-4.84921,-2.54865,-10.9617,-2.51831,-71.736,-931.104,-345.992,5180,-1120,140
-15.6499,-13.6928,-8.88187,-5.76035,-11.6155,-4.20999,-11.5269,-7.58698,-15.7481,-9.30647,-9.60296,-12.5223,-4.53739,-4.05689,-11.1758,-8.29176,-72.712,-930.616,-344.04,5600,-1400,280
-18.3906,-16.3452,-13.1668,-8.98179,-14.4856,-4.35799,-11.9693,-8.54325,-18.0044,-14.9673,-11.5766,-16.6578,-8.61083,-7.24741,-13.6544,-9.44415,-72.712,-929.64,-339.648,5600,-1820,420
-16.7413,-11.0907,-12.425,-6.37919,-9.04583,-1.73986,-6.50379,-4.65204,-16.6552,-15.8397,-12.8032,-13.9381,-9.83993,-4.51601,-9.71211,-3.92894,-76.128,-933.056,-337.696,6020,-2100,560
-13.5058,-12.4455,-7.11809,-10.8665,-7.79019,0.591811,-7.53716,-4.93358,-17.0211,-10.9445,-4.5326,-13.9154,-6.90199,-1.93945,-10.7024,-3.80082,-78.08,-932.568,-335.256,5460,-2380,140
-7.60387,-9.33002,-3.89308,-9.7651,-6.19187,-0.74899,-4.55556,-6.59945,-11.0329,-4.41126,2.62858,-10.4856,-4.02548,-2.15388,-3.96244,-5.69005,-78.08,-934.032,-336.232,5180,-2520,0
4.36625,1.75215,1.36036,-1.1259,1.46478,0.0722232,2.63611,-3.43884,3.48288,3.45555,5.88465,0.047719,-0.968243,1.36161,3.42174,-2.26318,-76.128,-938.424,-338.672,4900,-2380,0
19.3142,17.1167,9.85398,10.2368,14.2817,2.68336,12.5546,2.37548,21.5196,13.4656,9.70852,14.3804,3.45193,8.67734,12.4271,5.22507,-81.008,-940.376,-332.328,5320,-2380,-140
26.2086,26.9894,16.6207,21.5609,25.8347,6.39666,23.7376,8.71317,28.2378,18.5495,12.3817,24.282,8.09022,14.6407,26.2495,13.0125,-83.448,-939.4,-334.768,5180,-1960,-140
26.8747,27.3257,17.5898,24.8787,27.1502,5.96326,27.7677,10.1858,27.9883,18.0939,13.4477,25.1222,7.01317,14.0912,30.9976,16.1577,-81.984,-938.424,-336.72,5180,-1820,-140
28.9068,26.983,18.2429,20.5275,21.1468,5.34884,21.666,7.81273,31.4422,20.7269,14.9733,24.0739,8.96959,11.6157,21.6799,12.1664,-80.52,-940.376,-334.768,5180,-1260,-140
20.7626,19.2803,15.9216,14.3566,15.0999,6.76915,16.4348,7.38496,22.4413,17.6925,11.2989,18.8121,10.911,10.191,12.6714,8.21646,-79.056,-936.472,-329.888,4620,-1120,0
9.39723,10.418,7.3788,10.5432,8.91088,3.34289,12.6891,7.91364,9.12649,7.01154,3.68118,9.48811,7.22762,6.32924,11.0235,6.59942,-77.104,-937.448,-331.84,4200,-560,0
-1.1971,-0.193416,-3.0544,0.736763,-2.37799,-1.04558,1.14921,3.67403,-0.680165,-4.0478,-5.72287,-1.64532,1.7817,-0.464803,-0.919609,1.15518,-78.08,-938.912,-333.304,3360,-840,280
-9.08505,-8.67059,-6.89927,-7.3287,-7.72511,-2.57411,-8.7645,-1.24166,-10.6105,-10.1559,-11.3381,-7.51685,-0.779955,-4.13911,-10.9892,-5.6342,-80.52,-941.84,-330.376,3220,-840,140
-11.0759,-14.4446,-6.80974,-11.5668,-12.0568,-3.04349,-15.773,-6.11618,-15.6041,-9.56061,-5.98834,-10.6798,-0.657619,-9.05038,-13.1256,-14.8007,-80.52,-944.28,-333.304,3220,-1120,280
-9.59268,-12.7858,-7.59392,-9.8359,-14.3251,-4.74729,-15.7836,-7.50352,-12.3821,-8.83592,-1.80372,-11.8167,-2.80289,-16.0862,-7.89958,-15.555,-78.568,-945.744,-327.936,4340,-1400,280
