15.9147,11.5941,1.62834,2.62609,-1.61517,-6.88673,0.317998,-4.63212,27.5263,8.63197,6.32388,4.39283,2.92239,9.95638,3.42679,-0.929518,-44.408,-783.24,-613.416,14140,-2380,2520
-2.51712,3.68352,-1.17945,1.62542,-0.382869,-4.76398,-0.905327,-4.06728,0.0124072,-0.73486,-2.09487,0.343145,-0.753164,9.72852,-0.692461,-2.16839,-45.872,-784.216,-611.952,13440,-560,4200
-34.9198,-25.8925,-8.71654,-7.94117,-4.26749,1.01167,0.167928,1.94268,-48.8857,-15.7417,-11.4507,-15.8396,-1.32161,7.86429,-1.08281,2.18562,-43.92,-785.192,-605.608,12740,1680,5740
-9.77647,-1.88618,-4.31723,1.67303,-0.626042,-1.95192,0.951123,-3.45711,-2.70271,-6.86043,-8.50459,-4.20694,-2.45533,2.19076,9.71084,-3.5198,-46.36,-784.704,-602.68,11760,4900,7140
10.3154,9.14138,4.83948,-1.60608,2.60245,-1.88052,-7.77875,-6.75805,20.6839,3.5695,-0.460286,7.44299,-0.428065,3.0512,-3.07973,-7.87819,-49.288,-784.704,-607.072,11620,7840,9100
26.9415,4.05281,7.52037,-14.0625,-8.55751,-2.06859,-21.0525,-7.89143,42.177,15.9931,13.8476,4.36209,2.67235,-0.0731345,-23.8591,-11.1432,-58.56,-783.728,-614.88,12740,9100,10920
-2.27266,0.47778,-4.08483,4.05735,1.34431,-6.93493,2.55847,-3.57451,7.57291,-5.82135,-4.94889,-4.79107,-9.59026,-0.829688,16.1668,2.21964,-61.488,-783.728,-612.928,13860,9520,12880
-13.4762,-9.88207,-1.3988,-4.40373,-1.23479,-3.46009,-5.2674,-1.9991,-15.2228,-6.69649,-5.20846,-3.26244,-5.96881,-0.509873,-5.0096,1.32195,-61.488,-783.728,-617.808,14280,9660,14700
-29.7613,-22.6094,-6.82186,0.351785,2.98297,1.13506,7.42754,6.81448,-42.574,-13.6646,-9.63177,-8.99862,-7.24183,-1.86083,13.3252,9.66732,-63.928,-783.728,-615.368,14980,9240,15960
12.1826,10.3048,4.50687,9.03758,9.14207,0.83846,4.77246,-0.409106,18.7186,7.78805,-1.48526,13.0437,-1.13789,-0.434318,11.4166,4.47507,-67.344,-785.192,-609.512,15120,8680,16520
22.5023,10.9075,5.29854,-0.208262,-2.07808,0.565935,-11.3474,-5.02342,30.2283,14.0754,6.59538,11.1507,3.75139,-3.88935,-16.0587,-7.80864,-62.464,-785.68,-618.296,15400,7840,16240
-27.1051,-29.5616,-9.97556,-6.85185,-8.05248,2.48139,0.356799,6.98654,-43.3006,-14.1255,-6.48751,-17.5913,-3.3847,-8.82623,-3.5728,1.66918,-61.976,-790.072,-617.32,15960,6300,15260
-22.0702,-18.5765,-7.41263,1.43411,-1.58238,0.256375,5.5391,6.2208,-34.0584,-13.1216,-6.68035,-12.7797,-4.98782,-10.0948,5.07345,3.58239,-60.512,-787.144,-610,16380,5180,13720
12.1256,14.4503,1.16308,8.42265,2.82462,-5.35539,-1.73597,-4.0403,21.8333,2.66621,1.15427,5.80142,-2.85668,-12.6167,-1.36704,-5.65911,-59.048,-788.608,-614.88,16100,3640,11200
7.56256,7.67002,2.06356,3.05108,1.08643,-2.08336,-2.45655,-1.87541,13.108,1.18622,3.55655,4.87913,1.03253,-9.795,-6.93442,-4.76234,-55.632,-784.216,-617.32,16240,3360,8260
5.19585,7.0952,3.69562,4.1437,3.99717,3.21603,3.63012,3.36126,5.19271,1.07605,4.86011,5.10256,6.29739,-2.71014,-0.800167,-0.151838,-55.632,-777.872,-622.688,15960,3780,5460
-6.49906,-0.995149,-0.366042,4.48086,4.68713,5.48749,9.07238,4.94643,-15.0159,-5.7043,0.0874571,-1.73218,5.03315,-2.44854,6.8142,4.01713,-57.584,-774.944,-626.592,16660,4620,2800
6.84843,3.40805,3.75301,1.13734,3.04231,7.24679,4.07698,3.62466,3.65998,2.16941,6.40692,1.96583,7.14839,1.54111,0.388594,2.80285,-60.512,-772.504,-630.984,17920,5740,700
17.5708,19.7094,6.67138,8.09369,7.89605,4.488,3.53674,0.213912,22.2236,7.29509,5.13348,10.9557,4.28501,7.51616,5.69975,2.50637,-58.56,-776.896,-627.568,19320,5460,-840
9.0639,12.4803,3.51983,5.21741,6.28038,1.26593,1.715,-1.28058,8.15668,3.81302,0.841563,6.84369,-0.931066,8.11881,7.7358,0.909904,-58.56,-778.36,-622.2,20300,5040,-2240
9.86199,5.90091,3.66577,-4.81374,-1.34223,0.85228,-7.90303,-2.26033,8.9056,8.99864,5.21231,5.10958,1.48582,3.77353,-6.94666,-2.03834,-55.632,-782.752,-611.464,19880,5320,-3080
-8.36016,-3.96638,1.00792,-0.622945,2.82085,0.751007,4.2721,1.99758,-16.8947,0.0236068,-2.53264,-0.13012,-2.00204,4.2844,7.65917,3.94676,-53.68,-790.072,-602.68,17920,7000,-3640
-11.6589,-13.4736,0.0972687,-10.5185,-4.45815,2.79495,-2.06634,4.23281,-20.3942,-0.461008,-0.172448,-5.48525,-0.684294,3.24922,-5.17812,-0.992072,-55.144,-796.904,-592.92,14980,8960,-3500
-24.9248,-25.8305,-5.34466,-17.3042,-12.1738,3.38955,-7.56808,4.65727,-37.4326,-7.90915,-0.866992,-16.1314,0.177253,-2.18238,-10.9905,-2.45628,-54.656,-801.784,-592.432,11760,10920,-2940
9.63441,0.1506,7.37515,-15.4019,-10.4444,3.43054,-13.1021,-2.63902,14.513,11.1482,9.92927,1.78362,6.55567,-3.45958,-19.7184,-6.25814,-56.12,-810.568,-586.088,8400,12600,-2100
10.7083,7.34894,3.84683,-4.3456,-4.29732,-0.933659,-0.670031,-3.95284,20.2419,5.87653,3.12125,2.9999,0.171572,-6.46415,-1.21347,-0.705483,-58.072,-812.52,-584.136,5180,13580,-1400
2.89524,9.43039,-1.7102,7.89691,3.53419,-4.2068,15.9865,0.304898,12.9222,-4.87846,-6.02532,-0.331581,-5.93337,-2.82024,23.654,7.45142,-60.024,-814.472,-580.72,3640,13580,-420
7.8471,18.6869,-0.989214,12.3678,5.80826,-5.88943,14.291,-1.57523,20.1292,-2.11122,-6.44117,5.12357,-4.98427,2.1793,22.725,5.17843,-62.464,-814.96,-587.552,3220,12600,280
-4.70278,-1.67219,-3.85406,0.996057,-1.60376,-2.24512,3.45418,0.0572235,-5.98527,-4.41586,-4.66358,-4.07673,-0.334295,4.88226,4.28286,2.46591,-60.024,-811.544,-589.504,4060,11620,700
1.76661,3.61974,-3.2832,3.49257,2.12948,-2.50998,1.57768,-2.35066,4.82889,-2.30623,-7.09863,-0.480621,-0.550945,9.70021,4.09078,2.33622,-58.072,-804.712,-591.456,5320,9660,700
-21.1484,-19.6639,-8.99488,-2.44577,-0.724441,-1.35838,2.71792,1.83175,-29.4932,-15.4095,-11.4509,-11.5255,-3.9371,9.81197,4.61663,4.73606,-58.56,-802.76,-592.432,6300,7140,140
3.15757,-2.54824,-0.573479,0.428367,1.94281,-3.98184,-4.79347,-6.13861,4.00212,-0.711182,-2.11551,2.18313,-1.98473,7.53074,-2.99597,-2.42293,-53.192,-799.344,-597.312,6160,5040,-560
16.4718,1.65923,3.70811,-5.17252,-3.88045,-6.46366,-14.3943,-9.79635,21.8292,9.45927,6.16651,6.90207,0.712602,0.764506,-22.6112,-9.44879,-51.728,-798.368,-597.312,6020,3640,-1120
-7.28853,-17.3828,-0.880237,-9.10367,-5.56384,-0.134084,-7.66185,0.05432,-13.878,2.96456,3.7604,-3.36598,2.4688,-1.57287,-22.8362,-2.94987,-47.336,-800.32,-598.288,5180,3500,-1680
1.38463,9.99674,-1.12408,14.6519,9.47803,-5.09635,8.48194,-4.40667,8.29909,3.91324,-5.33034,8.34497,-4.99612,-3.17063,12.3775,-2.03653,-44.896,-797.88,-600.728,4200,3500,-1960
3.88243,-1.22429,-0.0450078,0.444216,-2.3537,-2.20673,-7.06065,-4.19602,6.26734,8.72326,2.4224,5.15272,-0.665593,-7.71643,-12.6477,-9.3182,-45.384,-795.928,-602.68,3780,3220,-2240
-1.78435,-5.2306,-2.89232,-1.48195,-3.59449,-1.37958,-5.36845,-0.413011,0.0646067,3.36611,-0.587024,0.571655,-1.26031,-7.46744,-12.3579,-5.82376,-39.528,-795.928,-603.656,3640,3080,-2660
-14.182,-18.1358,-7.993,-6.18405,-9.44858,-0.030987,-1.43775,4.51952,-15.3071,-5.88482,-3.61478,-12.2682,-2.8316,-8.81513,-6.14556,-1.3208,-42.456,-792.512,-595.848,2940,3220,-2940
0.50134,-0.138001,-2.91094,-0.296185,-5.58878,0.581674,-0.685794,0.903723,7.20061,0.644414,-0.814032,-4.75198,-0.693392,-6.1262,-1.88551,-1.82576,-39.04,-793.976,-596.336,2380,3920,-3080
6.27063,16.5443,0.691172,10.438,6.08042,0.750824,5.47195,1.2886,15.5915,-1.13054,-1.18655,3.79686,-2.30344,-2.09235,8.75625,0.629582,-37.088,-786.168,-598.776,1960,4480,-2800
-9.83703,2.78687,-2.40028,7.17602,7.57934,3.25134,5.46308,6.80814,-13.2041,-12.0162,-2.35925,-2.68439,-2.69551,-2.15,7.85555,3.18835,-35.136,-784.704,-599.264,1400,3920,-1120
-11.188,-1.16542,0.956032,2.60187,4.91479,4.00824,-0.157116,6.02082,-20.73,-13.0942,-0.437544,-1.33627,2.67204,0.829197,-0.714078,0.207398,-26.84,-783.728,-599.752,1540,2800,700
-15.8329,-17.794,1.2131,-9.50644,-3.86555,5.09988,-6.21486,6.06652,-35.9329,-10.8847,4.33268,-9.27444,5.3942,-0.37155,-10.1228,-0.389127,-21.472,-786.168,-605.608,2380,1540,3640
-8.11774,-12.1245,0.455405,-5.62699,-0.838092,3.26473,1.81655,6.94842,-21.4167,-5.95288,4.52106,-9.36647,3.03121,-1.14835,3.86932,4.72449,-21.472,-790.56,-603.168,3640,280,6440
27.3417,22.3108,8.82078,5.3613,7.69008,1.15749,2.29328,1.48062,36.3724,12.1261,10.787,10.1497,5.57591,0.785817,9.11793,4.42996,-19.52,-793,-601.216,4760,-700,8820
26.6409,22.4135,8.28801,4.18851,6.46913,0.851161,-1.62627,-1.42007,34.7964,14.5729,10.2147,12.4166,4.92779,2.14762,2.99837,3.86975,-18.056,-790.56,-597.312,5320,-980,11340
4.18792,5.89993,1.38685,3.70533,6.48615,1.00265,3.52063,1.43686,-0.35945,2.25798,0.782731,2.9784,0.807573,3.94924,10.2165,8.48995,-20.008,-789.096,-597.312,4760,-140,12600
4.29112,11.2019,-1.90757,7.76606,9.4523,0.176199,6.90903,0.12391,2.50904,-2.24237,-4.30412,3.38616,-1.34583,2.71022,21.2043,6.8997,-28.304,-784.216,-598.288,3220,1260,13440
0.378334,1.26065,-1.25385,-3.84711,0.572348,3.91054,-1.64617,-1.55853,-5.30096,-0.899257,-0.744969,-0.448629,3.69576,2.60442,2.37381,1.73983,-34.16,-784.216,-604.144,1820,2100,13720
1.72189,-3.58438,0.14672,-8.93885,-7.32,4.61022,-9.20236,-3.06772,-4.13866,3.14239,3.72486,-3.14742,5.16299,3.59372,-9.43964,-4.21214,-41.968,-780.312,-601.216,280,2520,12600
-1.50901,-1.19418,-2.84504,-4.34413,-9.91109,1.81209,-7.3354,-2.81829,-1.44861,1.9019,-0.775093,-4.19006,1.58172,3.64035,-1.97111,-6.04709,-48.312,-780.8,-593.408,-3640,1960,10080
-1.33647,-3.5734,-1.56535,-3.88603,-10.4416,-0.148319,-2.9971,-4.32959,1.93793,3.30167,0.0184572,-2.91598,1.48787,0.535115,0.0747147,-3.56542,-54.656,-785.68,-584.136,-8680,1820,6160
-1.35592,-0.755022,1.0904,1.98652,-4.66688,-1.39055,2.39649,-7.41177,3.6405,1.80849,-0.228879,0.813248,-0.817861,0.834537,5.24207,0.677078,-61,-786.168,-585.112,-14700,2800,1400
-10.391,-5.48399,0.577623,1.55471,-4.03121,-1.86027,3.74556,-6.33798,-8.93393,-3.35734,-0.897623,-1.91265,-2.09622,3.11491,3.60941,2.08344,-68.32,-791.048,-588.528,-20300,3780,-3080
-2.42875,-4.11439,3.84093,-2.2148,-5.83274,0.135344,-0.325666,-4.45964,0.161778,2.79642,6.49,-0.00289294,0.548311,3.70166,-6.38093,-2.47984,-76.128,-798.368,-592.432,-24640,3780,-7140
9.19022,2.26588,8.32797,0.0530225,-2.83854,0.0342599,1.76863,-2.15657,17.3215,8.80874,6.99277,7.53771,2.00443,4.27578,-6.06838,-1.8008,-82.96,-807.64,-596.336,-26460,1540,-11340
5.94137,2.25184,7.13185,4.43046,1.12945,-1.12236,4.66064,0.988221,12.6929,6.18654,1.10893,10.4368,1.74612,4.62608,-4.56305,-1.91021,-90.768,-811.544,-604.144,-26320,-1260,-14280
-9.45319,-2.61646,-3.00606,14.1981,7.86594,-3.47557,17.0894,5.22237,-5.69761,-6.35902,-10.0943,3.22293,-6.77546,2.76269,20.329,2.73733,-92.232,-811.544,-606.584,-25760,-4200,-17080
-5.96159,0.857468,-1.55442,13.5317,11.0621,-4.43248,14.1386,2.39512,-1.49902,-5.70985,-10.3732,4.11714,-9.53972,-1.0667,17.6183,1.47324,-94.672,-807.152,-606.584,-24780,-6440,-19740
4.87265,5.12878,3.4332,3.39859,4.96398,-4.41648,-2.38861,-3.66353,11.1941,2.3472,-2.84292,7.97313,-4.87268,-4.5657,-9.83577,-7.27124,-96.624,-797.392,-611.952,-23100,-7280,-21840
-4.99803,-5.53498,-3.4176,-3.57721,-1.47621,-3.94556,-3.58401,1.44392,-0.422534,-3.37088,-6.06417,-1.96577,-5.76144,-6.54374,-12.4175,-3.39351,-91.256,-788.608,-606.584,-21980,-7000,-23520
-14.6983,-8.1515,-6.65486,-2.85154,0.916297,-2.54231,-0.581592,4.92823,-16.8749,-8.30024,-9.97675,-6.07716,-6.54035,-4.35817,-7.13027,2.87122,-86.864,-791.048,-611.952,-21560,-7700,-24080
-10.3754,-10.8647,-6.56792,-7.64241,-2.3401,-1.76602,-1.26329,6.9772,-15.501,-3.93177,-4.33868,-8.49322,-3.54803,-4.87061,-3.97245,3.40873,-76.128,-789.584,-604.144,-21280,-8120,-23940
4.10082,-0.454206,-5.10277,-6.65804,-2.39025,-3.06485,-3.43097,4.12772,5.22575,3.366,0.644036,-4.71626,-2.03497,-8.61219,-2.56299,0.392476,-66.368,-789.096,-601.704,-21420,-9100,-23100
2.03051,-2.95426,-4.14979,-9.4256,-4.06194,-1.62488,-8.82023,1.72669,-1.60218,4.65485,4.37313,-6.10915,0.260945,-9.38162,-8.31223,-0.338474,-51.24,-794.952,-596.336,-22260,-9380,-21700
3.91151,0.499769,0.902812,-8.5682,0.495583,1.29546,-7.50379,2.08583,-2.13808,6.50425,6.50569,-2.44529,3.59891,-3.59681,-7.24535,0.709836,-38.552,-794.952,-604.632,-22680,-8540,-19600
6.60291,10.3011,6.62262,-1.57047,10.7995,4.64427,2.32645,0.864209,-1.18765,5.30738,4.06065,5.94343,6.51393,8.39443,3.15543,5.42572,-23.424,-796.416,-613.904,-22120,-7140,-16520
3.70763,-1.80263,1.42343,-12.0288,0.875417,7.0897,-8.33544,2.21307,-4.62356,1.55127,4.94285,-1.95961,6.52922,8.59176,-10.5811,3.16031,-12.2,-800.32,-628.544,-19600,-5880,-12180
8.2406,1.96084,-2.64408,-9.54588,-2.48714,4.62166,-9.83492,2.20587,7.21977,1.27271,4.30827,-2.79779,2.7711,4.09531,-8.86234,-0.855821,-1.464,-802.76,-633.912,-16520,-6020,-7700
6.68897,3.18151,-1.39112,-6.11664,-1.36003,3.23834,-4.03094,0.558611,5.96004,0.314609,3.44698,-0.870897,1.46674,-0.205535,-3.74388,-0.381925,2.44,-805.2,-638.792,-12600,-7700,-2660
-0.813002,0.726766,-3.78186,-1.72462,0.311387,-0.12319,1.87079,-0.358919,-1.24749,-7.53274,-2.00064,-2.53881,-1.07931,-3.16523,4.64039,1.1185,2.928,-804.712,-633.424,-9380,-9100,2100
-0.837235,0.866474,-0.733268,-0.34178,2.5684,2.16565,2.36794,1.60916,-1.7006,-5.0122,-4.50033,-0.339028,2.23609,-1.43042,3.15239,4.69044,-3.416,-800.32,-625.616,-6300,-9660,5740
1.30825,-0.514982,1.61137,0.606839,1.7848,4.04839,6.21356,2.43735,0.408818,0.655675,-0.918196,-1.18659,5.65274,0.885261,5.68158,5.85154,-7.808,-796.904,-619.76,-4900,-9380,8260
1.64711,2.51589,3.90015,3.07837,0.40198,3.67253,7.39039,-1.42471,0.424913,2.24104,0.386522,-0.228438,6.9007,3.6752,6.41894,-1.16181,-18.056,-796.416,-616.832,-5040,-8260,9660
4.33646,6.4647,4.06943,4.18538,-0.436249,1.40862,0.210946,-6.6389,4.80329,2.67926,0.600632,2.43132,6.38043,4.38675,1.33848,-8.25894,-29.28,-789.584,-616.832,-5740,-6440,10080
4.36382,5.83657,2.5892,4.25533,-1.10972,-0.448238,-1.35142,-8.25843,5.2219,2.12917,2.00757,3.41169,4.83371,4.66662,-1.51317,-8.0976,-43.92,-785.192,-608.048,-7980,-4060,9520
-5.85441,-6.25282,-2.14126,-2.68867,-7.37166,-1.09246,-4.1615,-6.08523,-6.10157,-5.36433,2.34866,-4.13562,1.86619,-2.33004,-7.02869,-6.90366,-53.192,-784.216,-598.776,-13300,-2380,8120
-9.04042,-4.70585,-6.29626,3.38405,-4.56662,-5.59905,0.661825,-6.52619,-5.06271,-10.7142,-1.41241,-6.4678,-4.88582,-7.07592,6.45613,-4.17865,-65.88,-783.24,-595.36,-18900,-980,6300
0.809251,4.94454,0.035052,12.1355,1.33486,-4.04384,3.51212,-4.53403,5.68608,-3.14467,0.57697,1.53985,-3.6902,-5.10148,10.1451,-1.9286,-74.176,-779.824,-595.36,-24500,-140,3920
0.961834,4.37465,4.61059,16.5769,4.63514,1.48793,5.64907,1.6654,2.86373,-0.713163,1.69486,5.71143,-0.48236,1.4041,9.8878,1.19991,-74.664,-773.968,-599.752,-29540,-840,1540
0.00442863,2.38691,5.17842,14.9318,4.22538,3.91048,2.66839,2.63738,2.0415,-0.00655791,0.483826,6.64408,-0.363351,3.81308,4.55782,-0.691986,-76.616,-771.04,-605.12,-33740,-2380,-1120
-4.04007,-1.99538,1.48825,11.8276,0.0143069,0.0173711,2.72277,2.75707,-3.37296,-2.65602,-2.41066,2.56763,-4.67661,2.03376,5.49346,-0.171519,-75.152,-769.576,-608.536,-38080,-4060,-4200
-9.45757,-6.00871,-5.1186,9.41716,-5.28563,-7.76379,-1.04179,-1.64185,-9.15226,-8.15614,-7.71718,-2.33467,-12.256,-5.58172,6.23449,-0.576392,-68.808,-768.112,-610.488,-42700,-4200,-7280
-9.14919,-8.26122,-5.98485,5.82899,-5.75898,-7.91103,-5.35838,-1.97917,-10.0406,-7.06918,-7.86108,-3.08061,-10.2592,-8.59398,-3.02674,-0.98883,-66.856,-766.648,-611.464,-48860,-2100,-10360
3.01669,-2.18364,3.51607,6.50015,1.37348,-1.13182,0.0173201,1.75174,0.84954,5.45891,-3.11746,6.81966,-2.34114,-4.37431,-5.94362,3.06454,-62.952,-766.16,-604.632,-56420,2100,-13020
3.45687,-1.23572,3.90228,7.04366,0.579185,-2.72569,2.56219,-2.7484,1.32747,7.66747,-1.56114,7.74366,-3.09767,-3.67313,-0.812248,0.253922,-66.368,-765.184,-601.704,-63420,6300,-14560
-5.62746,-4.06822,-1.80309,5.22469,-2.18348,-5.16286,1.76145,-3.52842,-3.45621,0.717359,-7.53423,1.13943,-7.54118,-1.25546,-0.114782,-0.711264,-72.712,-763.72,-603.168,-70560,9380,-14980
-10.8612,-10.023,-4.77096,0.273258,-3.01146,-5.59722,-0.819859,-0.333483,-6.00457,-4.0061,-7.92059,-5.03136,-7.88105,0.347628,-6.04349,0.405993,-71.248,-768.112,-613.904,-76160,11200,-14700
-8.13087,-11.047,-5.67524,-4.87813,-9.80818,-9.97147,-9.40165,-5.98189,-2.95368,-1.95255,-1.66573,-7.58761,-7.2416,-1.85224,-14.0356,-7.97978,-75.152,-766.16,-615.368,-80080,13860,-13860
1.14937,-3.77664,-3.11025,-3.82035,-10.8614,-12.0451,-10.985,-7.86076,4.99556,1.24603,-2.30964,-5.01623,-6.68878,-1.69606,-7.7028,-9.16945,-78.08,-769.576,-618.296,-79800,15820,-12740
-0.0621014,-6.17674,-1.40404,-6.18637,-4.67526,-6.77226,-5.54503,-0.0683269,-1.59483,0.929947,-1.28688,-6.03271,-1.43658,6.6708,-3.48184,3.67471,-76.128,-771.04,-612.44,-79520,16660,-11900
0.0415705,-0.554212,2.22967,-5.44958,4.31928,0.705451,1.62847,5.02885,-2.26454,3.66674,1.54169,-1.25398,2.7226,15.2861,2.17387,9.82459,-70.76,-770.064,-604.144,-83160,17640,-11760
3.30024,3.05705,1.10634,-11.8388,3.13527,3.33495,-0.472444,6.32134,3.16993,4.53005,3.37555,-1.28002,4.41685,14.7204,-0.0132615,7.09738,-60.024,-788.608,-605.608,-84140,21000,-12880
4.58698,2.34793,0.462597,-17.9839,3.36965,8.67582,-0.449777,7.87247,4.99057,5.3131,6.86417,-3.60728,8.52536,9.51894,1.21098,5.80156,-48.8,-782.264,-634.888,-80780,20300,-12740
5.17303,7.02293,1.08924,-16.3865,8.62181,13.5982,6.17016,13.4923,2.61538,5.26832,10.0829,-2.26382,12.9928,6.36811,9.75711,7.83126,-37.576,-716.384,-686.616,-70840,15960,-12600
12.9335,14.0515,3.53616,-16.2925,11.5208,17.6169,9.18052,16.1037,7.1616,9.38322,15.9551,4.54665,17.4066,3.92821,9.26078,9.14738,-45.384,-681.736,-738.832,-54880,16520,-14560
18.796,19.8198,4.75802,-17.9947,11.1164,20.5779,7.22174,13.6123,12.8475,11.4023,19.5825,7.85313,19.8237,-0.688543,2.96153,7.09828,-49.776,-663.192,-701.256,-38780,18060,-15540
18.226,16.6173,2.95063,-21.9034,7.4659,19.0666,5.81308,10.8937,12.0442,10.4638,21.6648,4.39476,19.5437,-6.67683,-0.785305,4.50643,-68.808,-644.648,-687.592,-35140,18200,-15680
10.4283,14.8443,3.00114,-20.6081,8.04794,14.1257,10.8604,6.24902,6.5133,4.28852,14.544,4.82637,14.3488,-6.9019,5.18791,4.45558,-51.728,-676.856,-670.024,-38220,22680,-17500
-0.127798,12.3989,3.63002,-15.8968,9.25872,7.94573,10.2847,2.08619,-0.00205619,-4.28986,2.91907,6.41243,6.04584,-3.95403,5.04731,4.3114,-41.968,-688.568,-646.6,-46340,18620,-15260
-3.47211,2.3332,2.63677,-17.8279,-1.8317,-0.467901,-8.72523,-5.38645,0.513329,-4.32289,0.465768,2.41589,-0.867625,-7.29154,-18.9783,-7.28301,-34.16,-729.072,-654.896,-57400,17920,-13580
-2.55951,-9.85677,0.698073,-12.0175,-13.2171,-6.20328,-17.0105,-10.9702,3.30783,0.460817,2.45473,-2.20194,-3.71016,-7.67608,-21.0919,-10.0228,-20.496,-772.016,-684.664,-56980,16940,-12880
-6.03627,-8.16228,5.36251,12.4326,-2.95206,-3.28741,-2.5064,-8.39888,-3.53982,-0.218081,-4.80042,3.34345,-4.67784,4.68026,1.67774,-0.773151,-16.592,-802.272,-726.632,-37940,12740,-12880
-11.7684,-6.54281,4.28419,26.6376,2.35011,-5.1455,3.12906,-7.89088,-10.2178,-5.62059,-14.8883,2.39246,-9.76301,6.27024,6.90878,1.2798,-8.784,-810.08,-739.32,-10920,2800,-12040
