10177.330396,15922.846308,6393.962371,-4109.211756,10627.606288,14067.539760,9371.102973,-23492.733955,15322.366693,16120.435729,7868.059917,306.241251,41126.628652,6275.341663,22046.620792,7830.464283,-193.248001,-847.656006,-499.223999,5880.000000,-1400.000000,4200.000000
10191.434347,15962.051268,6419.823339,-4077.315817,10670.275768,14073.954710,9394.617009,-23466.582414,15332.067350,16143.167453,7868.953987,332.437495,41135.994033,6285.467003,22071.565339,7865.087135,-188.367996,-845.703979,-499.712006,5880.000000,-1260.000000,4200.000000
10214.143719,16036.437873,6459.251816,-4023.470464,10738.627403,14085.979949,9442.740314,-23420.068433,15363.493903,16177.231512,7875.771269,378.772662,41152.824897,6295.771157,22117.028787,7919.692447,-186.904007,-843.752014,-500.688019,5740.000000,-1260.000000,4340.000000
10220.625725,16056.889720,6458.514209,-4016.116740,10743.634193,14083.901237,9454.027945,-23413.251151,15382.783459,16176.940939,7882.320330,389.300333,41154.836554,6287.858640,22121.655598,7924.185148,-189.344009,-845.216003,-498.248016,5460.000000,-1120.000000,4340.000000
10191.300236,15993.768393,6415.844728,-4057.445116,10674.723765,14071.071335,9418.712189,-23458.893413,15353.905005,16136.976020,7877.224133,348.731917,41140.240865,6274.872276,22085.825752,7874.720737,-186.416000,-842.776001,-497.760010,5180.000000,-1540.000000,4340.000000
10187.232219,15961.201902,6409.116853,-4084.781299,10646.649974,14062.465914,9389.163183,-23483.368574,15341.857414,16134.114997,7875.033662,328.660050,41134.027080,6269.843134,22050.733513,7845.261138,-185.440002,-842.288025,-502.640015,4760.000000,-1540.000000,4480.000000
10193.960094,15961.581881,6416.492929,-4091.039788,10646.694678,14059.493132,9378.613159,-23485.223768,15344.338458,16140.015857,7875.793621,326.693097,41133.647100,6266.333910,22035.824899,7836.745123,-183.488007,-845.216003,-500.200012,4480.000000,-1540.000000,4480.000000
10183.588884,15943.678134,6409.385074,-4096.515965,10635.161178,14058.599062,9374.835715,-23489.962338,15328.178147,16126.068369,7872.262045,314.958431,41130.987243,6264.098735,22034.215574,7828.631440,-183.488007,-840.824036,-499.712006,4480.000000,-1820.000000,4340.000000
10176.436326,15912.072767,6395.370531,-4111.290468,10610.238982,14055.581576,9360.709412,-23503.798068,15318.611600,16112.903191,7868.015214,297.658181,41124.929920,6262.422355,22024.157289,7814.192213,-182.512009,-840.824036,-500.200012,4200.000000,-2240.000000,4200.000000
10183.365367,15923.785081,6408.312191,-4096.784186,10631.651954,14058.442600,9371.661767,-23491.437553,15323.640743,16124.615505,7864.237769,306.397713,41126.002804,6268.859657,22040.675228,7837.035696,-179.096008,-839.359985,-500.688019,4060.000000,-2380.000000,4340.000000
10217.787053,16001.099765,6453.574473,-4043.117648,10706.284428,14070.132562,9413.638343,-23443.984800,15363.225682,16166.703840,7872.083231,356.130344,41139.637368,6278.605017,22084.730516,7894.434976,-180.072006,-839.848022,-498.735992,3780.000000,-2520.000000,4200.000000
10228.694705,16049.066609,6469.846543,-4009.455920,10746.092885,14078.559170,9445.757800,-23413.921704,15383.766935,16177.857361,7878.989920,383.667694,41148.533362,6281.287227,22114.905371,7929.214290,-178.119995,-840.335999,-505.567993,3500.000000,-2660.000000,3920.000000
10209.673370,16012.297989,6438.643508,-4034.914557,10700.674141,14073.641786,9425.462416,-23445.348256,15368.366583,16145.961421,7881.247447,358.209057,41141.626673,6273.553523,22093.492400,7894.747900,-176.656006,-841.312012,-501.664001,2940.000000,-2940.000000,3920.000000
10192.909562,15972.400126,6419.733932,-4065.424689,10665.336033,14067.875036,9398.461509,-23477.199492,15341.253917,16129.599944,7876.263008,333.845655,41133.468286,6272.078308,22064.815112,7860.236807,-176.656006,-842.776001,-500.200012,2800.000000,-3220.000000,3920.000000
10182.985387,15956.999774,6421.030333,-4074.857125,10666.677137,14067.383297,9399.824965,-23474.226710,15322.031417,16127.811805,7870.675072,324.748495,41128.573254,6269.820782,22062.624641,7859.230978,-173.727997,-843.752014,-501.175995,2240.000000,-3360.000000,3920.000000
10176.190457,15935.855023,6409.899164,-4084.870706,10657.065887,14063.248225,9399.512041,-23475.590167,15314.498879,16121.866241,7867.098792,312.678553,41124.326423,6264.925750,22061.305888,7851.184350,-175.192001,-844.728027,-497.760010,1960.000000,-3500.000000,3780.000000
10175.251684,15916.833689,6399.058568,-4092.738520,10637.597518,14059.515483,9391.666578,-23493.002175,15316.421129,16114.400758,7865.154191,304.430759,41119.789019,6266.110392,22057.059056,7836.812179,-179.096008,-845.703979,-500.688019,1820.000000,-3500.000000,3920.000000
10180.370233,15918.107738,6406.658161,-4093.476128,10642.224329,14058.308489,9387.755023,-23500.065327,15321.874955,16118.491127,7864.036603,308.632887,41121.130123,6270.871314,22054.287440,7837.281565,-176.656006,-844.239990,-499.712006,1260.000000,-3640.000000,3920.000000
10210.030998,15977.496323,6445.773714,-4063.502438,10700.294161,14064.745792,9412.744273,-23466.560062,15354.106170,16155.639727,7871.032699,345.468562,41134.563522,6277.621541,22076.616833,7878.051147,-176.656006,-845.216003,-501.175995,980.000000,-3640.000000,3920.000000
10232.338039,16042.964583,6475.702700,-4027.717296,10751.054973,14073.597082,9447.881216,-23426.528087,15385.242150,16182.506523,7880.174563,385.187612,41147.058147,6279.923770,22105.875266,7920.251241,-174.703995,-847.656006,-496.783997,560.000000,-2800.000000,4060.000000
10208.131100,16024.949077,6455.384964,-4029.505435,10733.173577,14073.351213,9453.290338,-23432.585410,15363.471551,16159.663041,7878.006444,376.068100,41143.034833,6274.201724,22113.720729,7914.149215,-176.167999,-846.192017,-497.272003,280.000000,-2380.000000,3920.000000
10180.236123,15954.697544,6417.096426,-4077.427575,10666.565378,14060.767181,9408.877421,-23482.206283,15328.848699,16126.425997,7870.965644,334.560911,41126.852170,6261.885913,22069.151350,7859.275682,-177.143997,-848.143982,-497.760010,140.000000,-2660.000000,4340.000000
10182.963035,15938.827805,6418.035199,-4091.620933,10655.657727,14058.643765,9394.169974,-23491.884588,15325.764158,16128.571764,7868.797525,325.955489,41124.818161,6259.047241,22050.241774,7841.282528,-177.632004,-850.583984,-496.296021,420.000000,-3080.000000,4480.000000
10186.315797,15936.927907,6419.912746,-4087.843488,10658.116419,14060.096629,9397.813308,-23490.968167,15325.898269,16127.655343,7866.048260,324.547329,41124.102905,6259.226055,22052.029914,7836.968641,-176.167999,-847.656006,-497.760010,560.000000,-3080.000000,4620.000000
10182.024262,15916.967799,6407.798100,-4098.840546,10638.402180,14055.961556,9385.922180,-23507.575513,15317.739882,16115.540697,7865.131839,312.499739,41120.817199,6258.108468,22040.496414,7817.969658,-177.143997,-850.096008,-498.735992,560.000000,-2520.000000,4760.000000
10181.957207,15906.887163,6405.250002,-4111.156358,10624.991134,14052.720553,9372.220561,-23517.611446,15314.901211,16113.327874,7864.193066,305.570698,41120.772495,6258.108468,22028.448824,7810.012437,-177.143997,-851.072021,-497.272003,280.000000,-2100.000000,4900.000000
10196.061158,15939.788930,6431.334487,-4092.425596,10656.350631,14056.967384,9387.732671,-23496.198475,15328.736940,16135.657267,7864.885970,324.502626,41128.081516,6263.495238,22047.894841,7842.802446,-180.072006,-853.023987,-499.223999,280.000000,-1820.000000,4900.000000
10222.950306,16021.149280,6471.813497,-4034.623985,10729.887871,14069.037326,9439.834588,-23445.728236,15363.002165,16170.280119,7872.127935,373.788223,41145.113545,6274.559352,22100.130868,7903.822709,-178.608002,-854.000000,-499.223999,420.000000,-1820.000000,4900.000000
10213.048483,16038.315420,6467.656072,-4014.686229,10743.835359,14072.501847,9465.852018,-23430.059663,15357.950670,16162.144084,7872.820839,381.968961,41147.482830,6273.754689,22124.807194,7917.390217,-180.559998,-852.536011,-499.712006,980.000000,-1540.000000,5040.000000
10178.336224,15961.090143,6419.465711,-4069.515058,10668.845256,14057.928509,9424.344829,-23476.461885,15320.645609,16122.223869,7869.065746,330.783466,41130.093173,6257.013232,22085.177551,7864.438935,-179.584000,-848.632019,-498.735992,1120.000000,-1960.000000,5180.000000
10175.877532,15938.336067,6410.837938,-4087.351750,10648.572224,14051.625318,9402.820099,-23494.611501,15316.823461,16120.614543,7864.550694,316.366591,41125.175789,6254.711003,22065.619775,7841.304879,-183.488007,-843.264038,-498.735992,1960.000000,-2380.000000,5880.000000
10172.949454,15940.660648,6414.794196,-4078.455756,10660.284538,14055.715687,9407.245744,-23485.559045,15309.648551,16119.988694,7860.393269,319.026449,41126.516894,6259.986014,22065.709182,7844.545882,-181.535995,-842.776001,-498.248016,2240.000000,-2520.000000,6160.000000
10165.685137,15918.174794,6402.836013,-4092.626762,10642.246681,14054.106361,9394.527602,-23494.030356,15299.076176,16108.321084,7858.672185,304.453111,41121.241882,6255.828590,22048.297173,7831.067780,-181.535995,-845.216003,-495.320007,2240.000000,-1540.000000,6580.000000
10161.214788,15898.639369,6397.136318,-4096.426558,10632.501320,14053.189940,9389.073776,-23500.333548,15288.012062,16099.693310,7853.799504,296.361780,41118.738487,6258.689613,22050.353533,7826.373914,-185.928009,-845.216003,-494.832001,2100.000000,-980.000000,6440.000000
10166.735669,15897.030043,6406.099368,-4100.472224,10638.625698,14052.429980,9385.251628,-23492.018699,15289.241408,16109.885706,7851.787847,298.641658,41122.024193,6261.304767,22047.783082,7836.253385,-187.391998,-843.752014,-502.152008,2380.000000,-840.000000,6440.000000
10219.061103,15975.059983,6450.534636,-4072.018453,10693.074547,14058.084972,9397.992122,-23454.445416,15357.078952,16163.507541,7867.858752,346.250873,41140.754955,6263.450535,22051.404065,7874.340758,-188.367996,-842.288025,-501.664001,2800.000000,-980.000000,6440.000000
10231.488673,16028.972391,6468.416031,-4028.946642,10734.894661,14067.986794,9434.313707,-23421.655407,15379.542456,16176.784477,7874.094888,379.376159,41151.908475,6269.530209,22091.704260,7907.689560,-193.736008,-841.799988,-500.688019,3080.000000,-700.000000,6440.000000
10193.915390,15980.178533,6431.289784,-4044.771677,10692.627513,14064.477571,9431.407980,-23441.056721,15338.638763,16137.221889,7867.165848,350.743574,41141.403155,6265.551599,22098.745060,7885.069595,-194.223999,-841.799988,-506.544006,2800.000000,-840.000000,6580.000000
10186.338149,15939.073675,6407.909859,-4076.198229,10648.013431,14053.502864,9400.294352,-23473.600861,15330.815653,16126.314238,7864.953025,327.095428,41132.238940,6260.477753,22072.302946,7846.021097,-187.880005,-842.288025,-498.735992,2380.000000,-280.000000,6160.000000
10192.909562,15941.621773,6412.849595,-4074.991235,10654.942471,14053.167588,9397.366273,-23471.946832,15337.074141,16132.483319,7864.528342,331.230501,41133.669452,6262.534113,22065.508016,7841.103714,-192.760010,-837.895996,-503.127991,4060.000000,-560.000000,5600.000000
10187.254570,15930.267087,6409.340371,-4082.233200,10647.722858,14053.815788,9390.996026,-23472.147998,15326.121786,16123.922601,7862.293167,325.195530,41131.389574,6260.678918,22052.521652,7832.900623,-193.248001,-843.264038,-502.152008,4340.000000,700.000000,5180.000000
10164.858122,15892.738508,6391.906010,-4100.852203,10623.784140,14051.088876,9380.647168,-23481.535731,15294.650530,16102.174354,7852.816028,300.653315,41122.113600,6257.102639,22040.742283,7821.836510,-196.175995,-840.824036,-506.056000,4060.000000,1680.000000,4620.000000
10164.075811,15883.909569,6392.688321,-4106.283677,10619.604363,14050.552434,9376.445040,-23484.553216,15290.224885,16104.007197,7852.748973,297.211146,41122.203007,6256.677956,22037.456577,7823.870519,-198.615997,-834.479980,-497.760010,4200.000000,2660.000000,3780.000000
10201.358521,15944.594555,6429.546348,-4073.538372,10670.633396,14056.587405,9394.058215,-23456.971163,15333.386103,16146.095532,7865.735336,336.416106,41136.217551,6261.640043,22052.678114,7856.951100,-198.615997,-836.919983,-503.615997,5600.000000,2380.000000,3500.000000
10225.006667,16002.642036,6455.027336,-4043.542331,10717.594411,14061.482437,9416.298201,-23421.990683,15366.667851,16172.895273,7875.815973,370.122536,41147.058147,6258.399041,22068.503150,7888.891743,-198.615997,-833.992004,-503.127991,5740.000000,1680.000000,3500.000000
10206.298257,15991.712033,6436.877720,-4040.278976,10703.602219,14061.996527,9431.855015,-23420.247247,15350.887519,16149.515349,7873.312577,360.734804,41142.140763,6255.292148,22088.418554,7883.840249,-200.080002,-833.992004,-505.080017,5320.000000,1960.000000,3080.000000
10181.733690,15931.407026,6402.053702,-4076.421747,10646.225291,14053.793437,9405.368198,-23455.048913,15322.612562,16117.485299,7867.657586,323.765018,41132.015423,6251.738221,22064.479836,7839.628499,-196.175995,-831.552002,-506.544006,5040.000000,2520.000000,2380.000000
10185.935817,15921.661666,6404.959429,-4085.720072,10642.649012,14054.016954,9393.030035,-23456.837053,15320.757368,16121.262744,7865.534170,321.239271,41135.234074,6255.672128,22044.855004,7827.335039,-199.104004,-833.015991,-509.472015,4620.000000,2100.000000,1960.000000
10187.723957,15922.041645,6408.669818,-4076.667616,10650.136846,14057.704992,9401.523698,-23446.801120,15316.845812,16120.100453,7863.410755,321.731010,41136.932807,6259.740145,22049.347705,7829.056123,-200.080002,-832.528015,-507.520020,4200.000000,2100.000000,1540.000000
10166.087468,15887.977587,6392.218935,-4086.412977,10629.930869,14054.978079,9397.813308,-23453.841919,15285.329853,16097.078156,7854.872388,298.641658,41128.729716,6256.454439,22048.230117,7817.276754,-199.104004,-831.064026,-504.104004,3920.000000,2240.000000,840.000000
10170.803686,15876.399383,6390.006112,-4099.354637,10617.548003,14051.401800,9385.408090,-23459.407504,15292.616521,16099.290979,7856.101734,290.192698,41126.718059,6254.219264,22035.422568,7809.051312,-200.080002,-832.528015,-506.056000,4340.000000,1960.000000,420.000000
10205.538297,15922.421625,6417.610516,-4080.556820,10651.567358,14056.967384,9395.198154,-23436.631076,15336.403589,16135.746674,7864.237769,319.473483,41137.558655,6260.835381,22043.335085,7834.353487,-200.080002,-832.040039,-503.615997,4760.000000,1260.000000,420.000000
10227.554766,15999.401033,6457.888360,-4021.503511,10726.780978,14072.121867,9445.489579,-23380.796418,15367.852493,16171.375355,7870.250388,368.937894,41154.903609,6272.972378,22095.906388,7893.764424,-199.591995,-832.040039,-501.664001,3500.000000,1400.000000,-560.000000
10218.614068,16015.449585,6455.429668,-4008.874775,10740.013211,14076.860437,9460.174675,-23364.971383,15363.963290,16165.407439,7872.239694,377.833888,41156.200010,6268.189105,22107.037557,7903.979171,-199.104004,-833.015991,-504.104004,2240.000000,0.000000,-560.000000
10184.617065,15945.086294,6409.720350,-4060.328491,10667.258283,14064.164646,9419.807425,-23409.116079,15328.669885,16124.973133,7868.037566,336.438458,41140.352624,6254.018099,22061.350591,7852.816028,-198.615997,-833.015991,-503.615997,3080.000000,-140.000000,-420.000000
10175.966939,15915.246715,6404.512394,-4071.347901,10644.638317,14060.320146,9410.665561,-23422.907105,15311.324932,16119.608715,7863.813086,323.317984,41136.798696,6257.393212,22055.270917,7837.773304,-194.223999,-831.552002,-503.615997,5460.000000,0.000000,-560.000000
10183.253608,15921.572259,6413.564851,-4061.244912,10653.131980,14060.968347,9412.297238,-23418.593218,15315.325894,16127.632991,7863.477810,328.637699,41137.491600,6260.254235,22057.014353,7836.722772,-192.272003,-829.112000,-503.615997,6300.000000,280.000000,-700.000000
10181.465469,15893.207895,6399.103272,-4092.962038,10623.180643,14053.011126,9381.161258,-23438.486271,15310.207344,16119.496956,7865.221246,310.689248,41131.881312,6248.854846,22020.133975,7806.503213,-188.856003,-830.575989,-506.544006,6860.000000,-140.000000,-700.000000
10175.497553,15875.013575,6389.693187,-4102.461529,10610.216631,14049.524254,9374.746308,-23446.622306,15304.351187,16109.081043,7858.850999,297.367608,41127.165094,6245.658546,22021.564486,7797.987199,-185.440002,-834.479980,-505.080017,6580.000000,560.000000,-1120.000000
10178.939721,15893.006729,6402.277220,-4081.227372,10631.204919,14054.978079,9392.962979,-23430.461994,15309.290923,16118.357017,7855.252368,309.951640,41131.635443,6255.739183,22047.693675,7821.724751,-183.975998,-837.408020,-507.520020,6160.000000,1540.000000,-1540.000000
10210.008646,15961.358364,6441.884511,-4040.189569,10696.002626,14066.310414,9428.435198,-23382.495151,15343.779664,16158.657212,7863.813086,351.682347,41146.789926,6265.261026,22076.773295,7873.089060,-180.072006,-837.895996,-505.567993,6160.000000,1540.000000,-1820.000000
10227.688876,16010.040463,6459.363575,-4009.567679,10731.228975,14072.345385,9456.218416,-23350.599212,15371.138200,16178.416154,7873.670205,378.616199,41155.730624,6266.579779,22100.756717,7902.481604,-180.559998,-836.432007,-504.592010,6300.000000,1820.000000,-1960.000000
10207.214678,15981.631396,6432.072095,-4024.699810,10692.001664,14067.226835,9447.948271,-23373.174473,15353.435618,16149.492997,7874.094888,359.706624,41149.628597,6262.265892,22097.649824,7877.425298,-176.656006,-835.944031,-499.223999,6580.000000,840.000000,-1680.000000
10190.294408,15936.972611,6409.273316,-4062.384851,10645.487683,14058.599062,9416.074683,-23405.986834,15330.458025,16130.851642,7871.345624,331.051687,41140.464382,6259.561331,22065.083333,7839.427333,-171.776001,-835.455994,-498.248016,6720.000000,-420.000000,-2100.000000
10189.959131,15938.492529,6413.341333,-4061.580188,10649.645108,14062.108286,9414.800634,-23402.969349,15324.780682,16135.053770,7869.177505,331.141094,41140.598493,6263.964625,22064.703353,7836.812179,-169.335999,-838.384033,-498.735992,6160.000000,-1260.000000,-2520.000000
10187.411033,15921.952238,6405.942906,-4080.802689,10636.435227,14059.381373,9398.528564,-23407.506753,15318.052807,16130.114034,7868.641063,320.166388,41137.960987,6257.907302,22043.916231,7821.210661,-169.824005,-841.799988,-500.200012,6300.000000,-2100.000000,-3360.000000
10183.946512,15894.079613,6392.777728,-4096.605372,10618.956163,14055.201597,9382.457660,-23422.996512,15310.766138,16120.659247,7866.428240,308.096446,41133.401231,6255.113334,22030.080501,7803.753949,-162.992004,-843.264038,-502.640015,6860.000000,-2520.000000,-3500.000000
10182.717166,15889.497505,6393.850612,-4089.966904,10624.991134,14054.173416,9384.446965,-23424.091747,15307.771004,16117.708816,7861.846132,307.738818,41133.758859,6258.890779,22038.864736,7811.353542,-164.944000,-843.752014,-501.175995,7000.000000,-2240.000000,-3920.000000
10202.744329,15940.213614,6425.366572,-4058.339186,10678.389451,14062.756486,9414.957096,-23384.082125,15329.519252,16146.363753,7862.539037,339.098315,41145.962911,6265.931578,22066.379734,7858.381612,-162.503998,-845.216003,-503.615997,7000.000000,-2520.000000,-4340.000000
10211.573268,15995.400071,6448.947662,-4014.462711,10735.609917,14072.390088,9457.425410,-23338.931601,15343.198519,16164.938052,7864.550694,373.318836,41157.027025,6268.859657,22106.858743,7905.946124,-159.087997,-845.216003,-507.032013,6300.000000,-2380.000000,-4620.000000
10208.354617,15989.678024,6434.910766,-4022.464636,10717.147376,14070.333728,9450.295204,-23345.614773,15349.926394,16156.220872,7871.703252,371.485993,41154.277760,6262.981148,22097.895694,7892.892706,-161.040009,-842.288025,-508.007996,5600.000000,-2660.000000,-4900.000000
10193.535411,15933.083407,6401.181984,-4064.105936,10657.758791,14061.750658,9415.404131,-23388.463067,15333.855490,16131.231622,7870.630368,337.421934,41142.654853,6257.974357,22061.708219,7847.339850,-162.503998,-842.776001,-505.567993,4900.000000,-2940.000000,-4900.000000
10187.791012,15916.744282,6398.745644,-4072.197267,10650.181550,14057.861454,9405.859936,-23398.342538,15319.684484,16130.985752,7866.115316,327.318946,41137.893932,6257.102639,22049.526519,7837.102751,-159.576004,-839.848022,-511.912018,5180.000000,-2660.000000,-4480.000000
10188.349806,15910.731663,6401.003170,-4081.629703,10646.337050,14054.598100,9392.784165,-23404.668081,15315.437653,16132.282154,7866.562351,321.507492,41137.692766,6251.961738,22029.722873,7826.776245,-165.432007,-835.944031,-504.104004,5600.000000,-1120.000000,-4480.000000
10174.491724,15877.472267,6382.115946,-4102.662695,10620.163157,14049.278384,9380.110726,-23420.537820,15298.450327,16116.255953,7861.712022,298.865175,41129.489676,6244.719773,22018.748166,7809.140719,-164.456009,-834.479980,-505.080017,5460.000000,-140.000000,-4480.000000
10177.464506,15876.131162,6380.573676,-4096.113634,10624.186471,14052.251166,9388.738500,-23419.844916,15303.792394,16114.557220,7859.521551,299.379265,41130.316690,6251.134724,22034.886126,7816.315629,-165.432007,-837.895996,-505.080017,5320.000000,840.000000,-3780.000000
10191.970788,15907.535363,6402.277220,-4076.913485,10659.301062,14057.816751,9406.575192,-23396.777916,15322.076121,16135.679619,7861.287339,319.831111,41138.005690,6259.449572,22053.750998,7845.998746,-165.432007,-838.384033,-505.080017,5320.000000,1680.000000,-3360.000000
10223.866728,15976.088163,6438.397639,-4039.340203,10720.298972,14065.975137,9440.035753,-23349.168700,15364.723249,16173.007032,7871.300920,364.154621,41150.366205,6263.808163,22082.584749,7893.563258,-171.776001,-837.895996,-506.544006,5040.000000,3080.000000,-3220.000000
10220.491614,15996.137678,6440.565758,-4022.732857,10735.811083,14070.601949,9462.789829,-23330.192069,15367.293700,16170.883616,7873.960778,377.923295,41152.713138,6262.534113,22104.489458,7908.807148,-173.240005,-839.848022,-508.007996,4900.000000,4340.000000,-2800.000000
10179.274998,15934.133939,6399.684417,-4051.030165,10679.395280,14064.969309,9444.729620,-23366.178377,15322.299638,16127.901212,7864.014252,339.500647,41140.531437,6259.069593,22088.731478,7870.965644,-175.192001,-839.848022,-508.984009,4760.000000,5600.000000,-2380.000000
10170.803686,15904.584933,6392.464804,-4068.308064,10657.937605,14061.571844,9426.021209,-23384.931491,15306.496955,16119.899287,7859.610958,321.395734,41137.178676,6261.863561,22068.078466,7848.971528,-178.608002,-839.848022,-507.032013,4620.000000,6720.000000,-1820.000000
10190.741443,15920.722892,6403.528917,-4063.077755,10665.112515,14061.974175,9419.673314,-23385.155008,15326.904097,16133.243279,7864.193066,331.588129,41142.878371,6263.495238,22059.696562,7844.098847,-182.512009,-840.335999,-508.984009,4900.000000,7420.000000,-1260.000000
10190.026187,15901.254523,6392.487155,-4085.362445,10645.554739,14056.207425,9400.674331,-23397.224950,15323.484281,16125.621334,7863.097830,318.355896,41140.196161,6255.806238,22036.763672,7823.579946,-183.488007,-838.872009,-508.496002,5320.000000,8820.000000,-560.000000
10177.777431,15871.794924,6383.568809,-4099.891078,10627.472177,14050.843006,9392.247724,-23409.920741,15305.424071,16112.947895,7857.241673,300.094521,41134.652929,6253.436953,22034.975533,7815.443911,-187.880005,-835.455994,-507.032013,6020.000000,9520.000000,-420.000000
10185.868762,15877.919302,6396.242249,-4098.214698,10637.821035,14050.977117,9391.733633,-23405.584503,15310.766138,16123.475566,7857.107563,306.196547,41137.290435,6255.873293,22034.193222,7828.139702,-185.928009,-834.479980,-510.447998,6860.000000,9940.000000,-140.000000
10212.892021,15941.487663,6434.329621,-4057.668633,10700.137699,14059.493132,9424.545994,-23359.115226,15341.745656,16158.031363,7863.477810,345.043879,41150.321502,6262.176485,22063.295193,7878.073499,-191.783997,-834.968018,-510.936005,7280.000000,10080.000000,0.000000
10224.559632,15992.762565,6454.736764,-4013.345124,10748.238653,14069.216140,9463.281567,-23321.519592,15359.358830,16172.157666,7871.144458,378.660903,41161.206801,6268.032642,22104.601217,7915.467967,-191.783997,-837.408020,-507.520020,7280.000000,9940.000000,140.000000
10199.972713,15953.557605,6423.801949,-4034.691040,10705.613876,14063.359983,9449.915224,-23349.727493,15338.683467,16142.899232,7872.306749,356.622083,41154.523629,6261.193009,22092.777144,7886.813031,-190.320007,-833.015991,-511.912018,7560.000000,10220.000000,-560.000000
