-2.13226,3.59965,7.02515,7.33937,8.12804,-1.1012,7.44936,3.049,0.91506,0.494205,1.13457,0.4548,-0.680717,1.76586,8.30939,5.74208,-284.504,-863.76,-433.344,6580,-1120,1680
-3.28006,-0.663589,5.28184,4.25706,3.00163,0.154293,1.67309,-3.70508,-1.95653,-3.61027,0.0986287,-2.63407,-2.87563,0.844451,0.243171,1.0324,-284.016,-858.88,-437.248,7140,-1680,1960
0.178444,-0.398587,6.60197,0.760717,0.913596,1.32379,-5.04132,-7.3162,0.546566,-1.73891,1.22668,-2.70719,-1.71246,-0.846771,-8.97397,-2.6326,-283.528,-860.832,-437.736,7560,-1680,2240
1.10515,-6.74539,5.79377,-8.11078,-6.0416,-0.0856616,-10.8814,-10.1653,0.906238,-2.32693,3.3333,-5.697,-1.82884,-3.25296,-14.4505,-6.47251,-284.504,-861.808,-436.76,8120,-2240,2380
-0.984431,-7.31737,4.82514,-3.09702,-3.28578,0.416795,-3.1161,-4.91967,-2.23139,-2.74154,1.98725,-7.62969,-2.03246,-1.69083,-0.859546,-0.962232,-284.504,-859.368,-438.224,8400,-2520,2520
4.66927,6.02234,6.19506,9.27579,5.08592,3.10193,4.77891,0.324428,7.18824,1.84354,2.1817,0.945458,2.42931,3.32737,11.1727,6.05406,-282.552,-856.928,-440.176,8960,-2660,2380
2.55214,5.05628,4.96252,4.60384,4.75928,3.13628,3.26515,1.54427,4.51641,2.34281,0.780923,1.5552,2.92375,3.31066,7.74547,5.14529,-284.992,-850.096,-440.664,9520,-2660,2380
-4.94915,-8.24206,-5.69639,-10.0127,-6.94784,0.832049,-4.25715,-2.59568,-5.1236,-5.77033,-1.1493,-4.44338,-0.665641,-2.51644,-3.02389,-2.54691,-280.6,-849.12,-440.664,9660,-2660,2100
-3.82602,-7.10118,-4.93952,-10.0719,-6.54604,-0.266858,-5.08614,0.456441,-7.28862,-2.95977,-2.9735,-3.94498,-0.494174,-2.68903,-4.58157,-2.88199,-280.6,-849.12,-439.688,9940,-2660,1820
-4.50644,-6.51619,-5.27168,-7.10427,-6.15189,-0.400483,-4.04732,0.136398,-5.06567,-3.78614,-1.75368,-3.09917,0.571383,-2.89923,-3.15121,-2.58825,-284.504,-844.24,-439.688,9940,-2380,1680
-0.093516,2.15336,0.712282,-2.05936,-0.516272,0.504506,-0.797497,2.34901,0.85748,1.17343,1.57347,1.32709,3.02406,0.132336,-0.847696,1.42027,-282.552,-842.288,-440.664,9940,-2100,1400
-1.326,6.4108,1.00556,2.76539,1.20605,-0.258485,1.85186,2.04663,-1.28713,0.418125,0.939802,3.98431,2.02659,1.98522,2.23626,2.38718,-283.04,-839.848,-440.176,9380,-1680,1260
-5.56665,1.82407,-2.10184,1.0403,-1.04209,-0.711973,-0.784365,-0.653584,-6.53192,-0.914857,-2.11761,3.93382,0.327831,0.84925,0.78178,-1.2949,-282.552,-839.36,-441.64,9100,-1120,1540
-12.6847,-4.66687,-4.50451,-3.84918,-2.18838,-1.8018,-1.70759,2.61298,-14.2517,-2.74446,-6.6201,-1.45033,-3.63588,-2.4249,-1.0489,-0.954907,-284.992,-836.92,-438.224,7980,-420,1540
-11.4067,-7.94768,-9.97019,-8.00975,-8.20629,-3.52243,-4.0193,-1.77428,-10.1418,-4.82768,-6.44417,-6.45232,-6.41972,-5.97761,-4.81303,-5.71744,-285.48,-833.992,-440.664,7420,140,1540
-0.958709,2.63966,-5.04817,-0.666546,-1.18005,-0.479144,-1.23347,0.0808114,2.42517,2.77004,-1.23332,-0.771405,-2.25134,-3.18477,-1.27643,-1.57492,-289.384,-833.016,-440.664,6580,1120,1820
2.84627,4.14131,-1.04237,2.05702,2.42959,0.705609,0.0833311,0.560729,5.18533,5.60817,0.611619,1.19264,-0.906881,-0.572677,-0.0136198,1.11588,-290.36,-833.992,-439.688,5460,1540,1960
8.55513,9.06033,3.74743,5.96225,5.25886,3.21747,4.9815,3.78988,9.70893,5.83612,3.14218,5.73125,0.580957,1.3145,2.98935,4.47344,-292.312,-831.064,-440.176,4480,2520,2380
14.2787,10.2657,4.42524,5.97188,3.92867,2.73313,5.02874,5.24498,13.7457,6.9664,4.57008,7.6656,2.12104,3.07851,0.0508274,2.7362,-295.24,-836.92,-439.2,3080,3220,2800
9.41641,3.26017,2.07805,1.69574,-2.05309,0.455644,3.58789,2.61608,6.07985,2.14668,1.24885,2.31144,1.35781,0.541439,-1.41563,-0.790963,-295.24,-836.92,-437.736,2240,3500,2800
3.44449,-0.906049,0.708443,1.00959,-3.15786,-0.639385,2.5545,-0.375135,-0.786832,-0.742453,-0.363864,-2.47141,1.01422,0.654174,1.83029,-0.529216,-298.656,-841.312,-435.784,1120,3920,2940
5.73993,2.67169,3.99949,5.59932,2.46611,0.616348,4.87753,0.000112269,3.10341,2.16871,0.75303,-0.0306642,3.3441,3.87551,4.6082,1.5165,-294.264,-844.24,-440.176,420,4060,2940
5.35833,1.16915,1.73673,4.37049,1.76882,0.990783,3.32632,-3.17093,5.65208,3.05409,3.39289,0.745238,3.23795,4.78391,4.15505,-0.0974538,-295.24,-850.096,-435.784,-140,4060,2940
5.15432,5.95818,6.56836,5.88493,8.67931,1.57385,4.28969,1.93346,4.90279,7.94688,3.4782,4.39896,4.69205,5.43373,5.60625,3.7927,-297.192,-852.536,-436.272,-700,3640,2520
-1.24199,-3.29605,-0.693016,-1.73513,1.04731,-0.395485,-1.72685,-2.34561,-2.17246,-2.88852,1.40557,-1.12813,2.23103,0.703976,-1.55662,-0.822294,-295.24,-854,-435.784,-840,3080,2100
-2.6842,-2.68759,-2.33331,-3.19635,1.31181,0.205185,-2.85802,-1.33901,-2.5786,-3.90232,1.29109,-1.68092,1.65368,-0.30034,-4.95481,-0.24818,-294.752,-857.904,-435.296,-1120,2380,1960
-7.03894,-7.53842,-7.10411,-4.68064,-1.61405,-1.15203,-3.15281,-1.16525,-6.97443,-7.52758,-2.20717,-6.09949,-1.27103,-3.59771,-4.29053,-1.5278,-291.824,-860.344,-437.248,-1120,1820,1540
-5.57993,-5.22567,-4.29223,-2.14145,1.65613,-1.04475,-2.60744,1.96484,-5.77318,-4.32375,-2.74982,-4.6694,0.517539,-2.76484,-1.58333,-0.391375,-288.408,-860.832,-433.832,-840,840,980
-2.46898,-4.64443,-3.7153,-2.20905,-0.0276409,-2.01446,-6.29037,-0.534997,0.13138,-1.6136,-0.639595,-4.83487,0.521666,-3.31661,-4.27147,-4.23052,-285.968,-861.808,-435.784,-280,-420,0
0.365622,-3.51526,-1.59045,0.806441,-0.145948,-1.67579,-5.89674,-1.95784,3.02396,0.0892346,1.55224,-2.76522,0.0270706,-2.82014,-1.91006,-3.99408,-286.456,-861.32,-435.296,280,-980,-420
3.27459,1.77778,0.739233,4.37785,2.20817,1.45526,0.966416,1.1946,5.46754,-0.247862,2.21278,3.84115,-0.994155,0.422446,4.22253,0.310405,-282.552,-862.784,-436.272,560,-1820,-1120
1.50625,2.34375,-0.608941,0.595683,0.423946,-0.467465,0.155249,0.506599,1.89653,-0.962737,0.548617,5.10652,-3.81396,-0.384378,-0.00220875,-2.70192,-278.16,-860.344,-435.784,1120,-2380,-1540
-1.68912,-0.965032,-2.84111,-3.29006,-3.99966,-1.44949,-1.18394,-1.8476,-2.14689,-2.34462,0.261363,3.70041,-4.56055,-1.54223,-3.93856,-4.85632,-274.744,-860.832,-436.76,1680,-2660,-1960
-2.38256,3.49694,0.224463,0.476496,1.19693,0.585811,2.96864,1.01514,-4.38388,0.884324,-0.217024,5.81915,-3.29947,1.2193,-0.762147,-0.532113,-275.72,-857.904,-436.272,2380,-3220,-2520
-8.21096,1.66402,-0.655223,1.79552,0.0575408,0.36802,4.54264,-0.198994,-10.4084,-4.60931,-2.97871,3.49163,-3.51212,1.55452,0.840765,2.04163,-272.792,-855.464,-439.2,2800,-3780,-2800
-9.2956,-0.283947,3.88054,2.56625,2.84112,0.376642,5.86182,0.361956,-9.50891,-2.5824,-5.2449,1.86787,-2.26386,2.1518,3.46078,6.45828,-273.28,-853.512,-439.688,3220,-3640,-2940
-8.91181,-6.29645,2.92532,-2.94476,-1.36219,0.366127,1.88296,-0.812019,-9.19823,-2.85717,-5.13724,-2.50052,-2.78297,-0.0998994,0.814423,4.41834,-270.352,-853.512,-440.664,3640,-3500,-3080
-3.11028,-5.11981,0.274367,-4.59799,-3.61956,0.153607,-0.392013,-1.84281,-2.47807,-1.25716,-2.87669,-2.31675,-2.87772,-0.71563,1.23155,2.8362,-272.304,-852.536,-439.688,4060,-3360,-3220
3.63016,-0.810865,2.39647,-4.41767,-3.15665,-0.627754,-3.19665,-1.89813,4.16998,2.00164,0.326414,-1.92777,-0.452628,-1.84678,-0.93724,-0.295633,-270.352,-853.512,-442.616,4480,-2800,-3080
4.41147,-6.28272,1.51612,-7.94793,-10.0093,-2.01108,-8.24164,-5.51166,2.99706,-1.91102,1.32764,-7.59599,-1.60804,-4.25059,-5.97621,-6.28293,-271.816,-849.12,-443.104,4760,-2800,-2800
6.86849,1.56027,8.59921,-0.34517,-1.34341,1.30504,-2.57121,0.708389,4.88206,3.66424,3.18172,-2.27258,1.3952,-0.0214263,0.671787,1.08143,-270.84,-851.56,-441.152,4900,-2240,-2660
6.4185,2.53356,5.11395,-0.656559,-1.29007,-0.0500541,-3.07249,-0.644618,4.89115,4.68572,4.16354,-0.197652,3.72007,0.822664,-0.225279,2.22773,-269.376,-849.12,-447.008,4900,-1540,-2100
5.59675,5.07277,3.70396,2.22766,2.04441,-0.49275,0.797593,1.01952,6.17678,4.42079,3.4123,2.29399,5.02244,1.02294,2.69998,3.73251,-269.864,-848.144,-441.152,4900,-1260,-1540
2.86129,5.37487,4.85679,4.30417,3.36068,0.153948,4.24952,2.54498,4.74389,5.78958,1.99372,2.13485,3.91202,3.55707,4.99596,4.89069,-271.816,-848.144,-442.128,4480,-700,-1120
0.73511,4.16739,2.00211,4.2962,-0.0227056,0.194519,3.33101,1.69315,2.22452,3.31314,0.2141,0.471826,2.73947,3.75602,3.30755,2.96362,-271.328,-848.144,-441.152,4480,-560,-560
3.48927,3.58408,-0.274828,2.58301,-1.29615,-0.995774,0.370155,0.125985,5.24313,3.36042,0.0464426,-0.68666,2.286,2.08876,-0.199282,-0.324095,-272.792,-849.12,-442.616,4200,-700,140
3.90823,2.71219,-1.66869,-0.766466,-1.22353,-2.65212,-3.11104,0.581226,5.73172,3.40099,-1.43706,-0.311924,-0.0864862,-1.41927,-4.21384,-2.32193,-271.816,-850.584,-440.664,3920,-700,840
-2.71922,-2.40398,-6.42015,-2.07308,-1.13636,-2.51347,-2.16898,2.16094,-0.712537,-1.95542,-2.5565,-2.03598,-0.925303,-1.74579,-2.7063,-2.08724,-271.328,-850.584,-442.128,3780,-840,1540
-2.95892,2.0626,-3.07653,2.39915,7.06875,0.558683,4.15201,7.45597,-2.15596,-0.286121,-2.19364,1.756,1.79975,1.80018,2.73784,2.20291,-274.744,-846.68,-437.736,3360,-1120,2380
-5.33191,-2.73061,-8.23447,0.274081,1.32209,1.6608,3.72863,1.75025,-3.56698,-5.41418,-2.66762,-0.29673,-1.19406,0.719445,2.24542,-1.89247,-275.232,-851.072,-439.688,3080,-1260,3080
-3.22468,1.9293,-3.37525,5.13378,6.99306,4.15099,8.2627,3.95519,-2.30815,-0.962996,-0.719514,2.42356,1.62211,1.78787,6.78744,2.80693,-276.696,-853.024,-440.664,2940,-1400,3780
-4.4185,-4.91735,-8.32389,-0.922473,-0.772271,1.46081,1.64272,-2.31935,-5.67506,-6.35282,-0.0852676,-3.77089,-0.28529,-2.42969,-0.381825,-4.06815,-278.16,-849.608,-438.224,2940,-1680,4200
-0.150048,-0.36712,-5.03065,2.16831,0.317695,0.593333,0.286473,-4.62629,0.323685,-3.37487,1.96421,-0.507593,0.347771,-1.53708,1.01085,-4.40782,-280.6,-851.56,-439.688,2660,-2100,4760
3.37933,5.02431,1.18323,5.2764,3.61186,2.80701,1.82387,-2.20298,3.12297,1.11888,2.20131,2.73573,2.18925,0.406203,2.94337,-3.16375,-280.6,-851.56,-438.712,2660,-2240,5320
2.57899,1.23354,0.669774,2.88289,-0.181883,2.73012,-0.190054,-2.97853,0.395193,1.13373,1.12634,0.359667,1.69419,-0.232341,-1.75811,-3.90738,-281.088,-853.024,-434.808,2660,-2240,5460
2.46746,-1.82351,-0.31818,0.52147,-2.46301,2.0447,-4.4159,-3.56856,-0.623006,1.48008,0.844457,-0.403255,2.23584,-1.9559,-5.14982,-3.69036,-285.968,-853.512,-436.76,2520,-2100,5600
1.63819,-3.39481,-0.879779,-3.56306,-4.31426,-0.195624,-8.63167,-3.84349,-1.48813,1.88331,1.01795,-1.14908,-1.05369,-3.4778,-7.96705,-4.71906,-284.016,-849.608,-434.808,2520,-2240,5600
2.74046,-1.18286,-0.80986,-4.95827,-4.41038,-1.57286,-7.52286,-3.08061,2.34991,0.220979,2.58371,0.440736,-2.90498,-4.28642,-5.73269,-4.33632,-285.48,-852.048,-436.272,2660,-2240,5460
4.69774,6.20503,4.90682,-0.934965,3.41033,-1.92756,-2.48196,3.23084,4.53848,3.77942,1.04276,2.46387,-1.58424,-1.14712,-1.21761,0.972642,-286.944,-852.536,-433.832,2660,-2100,5320
-3.31293,-1.57662,2.62457,-5.02989,-1.40296,-1.71568,-3.15522,0.714736,-3.42998,-3.02287,-1.69657,-2.11164,-2.93497,-1.60123,-2.2371,0.553417,-288.408,-854,-435.784,2940,-1960,4900
-7.92094,-4.82145,2.18449,-5.78107,-0.259553,-1.66192,-1.06645,1.41316,-8.94106,-5.27623,-2.50545,-3.27866,-3.47503,-1.0477,0.398536,4.07988,-290.848,-851.072,-434.32,3080,-1960,4480
-8.54611,-7.34085,-1.45051,-4.58673,-0.696978,-3.56296,0.469552,0.915696,-10.9686,-7.9567,-3.70481,-4.58517,-5.58989,0.247192,0.932871,4.39982,-290.848,-853.024,-432.368,3080,-1960,4200
-3.34677,-3.64083,-0.162235,-0.971949,1.39661,-1.86746,2.01813,1.74968,-3.86245,-3.39705,-1.2387,-0.538662,-3.7665,3.22069,3.08815,5.41115,-290.36,-850.096,-432.856,3220,-2100,3780
1.43023,1.83921,5.6079,2.1011,6.31935,0.731622,4.68932,4.88914,1.33487,4.18072,2.30182,5.74682,0.145421,5.42852,4.5883,8.67027,-289.384,-850.096,-433.344,3640,-2100,3220
2.30256,-6.58939,0.67117,-4.25304,-2.64115,-1.03949,-0.0915097,-1.3809,1.00236,2.23972,1.80931,2.21562,-0.266581,2.50605,-0.811889,1.88919,-287.432,-847.656,-435.296,3640,-2240,2660
7.18098,3.6044,4.86137,3.13448,3.60246,0.685255,5.92868,5.78663,6.53143,7.43295,1.59701,7.17527,3.1096,4.2766,5.67668,7.75157,-289.384,-849.12,-432.368,3920,-2660,2240
4.48668,4.86834,3.44955,6.30821,1.52888,2.49164,5.79244,3.30117,6.25851,3.30948,-0.606889,4.3643,1.55551,2.82654,7.53123,5.57621,-290.36,-849.12,-433.344,4060,-2800,1680
1.98896,5.37558,2.59859,5.58478,-0.460524,4.37786,3.7998,1.73614,5.62033,3.27857,-0.202322,3.95521,0.8979,1.6638,6.6238,2.93808,-287.92,-846.68,-434.32,4060,-2520,1120
2.2692,4.95986,2.49319,1.5915,-0.785068,3.22376,1.22048,0.909429,5.8411,4.2846,0.0555935,3.48688,0.675155,-0.724613,0.193109,-3.38903,-286.944,-844.24,-431.392,3920,-2520,560
-0.0352177,0.328337,-1.03909,-0.561045,-4.17873,1.8568,0.0623595,-1.92918,2.69295,-1.27631,-1.232,0.138957,-0.249028,-2.55145,-3.7291,-7.95312,-285.48,-844.728,-435.296,4060,-2520,280
-3.55348,-4.57116,-6.55717,-4.32816,-7.79085,-0.868648,-2.32276,-5.56931,-2.73581,-2.88647,-1.59302,-3.98367,0.883917,-0.987363,-6.59561,-7.77573,-285.48,-846.192,-431.392,4200,-2520,0
-6.03963,-3.54852,-5.83827,-3.59607,-4.79489,-3.36781,-3.20094,-4.3091,-5.37043,-4.62118,-2.07793,-5.32072,0.574159,-1.42669,-7.51246,-5.47877,-283.528,-845.704,-434.808,4060,-2380,-420
-4.7767,-1.33172,-6.64261,-2.20876,-3.76849,-3.44414,-5.27292,-6.48089,-2.04207,-6.26617,-0.478936,-4.86073,-0.215664,-3.86066,-8.11002,-5.40762,-284.016,-843.264,-432.856,4200,-2100,-700
-0.176117,6.4842,-0.607448,4.15918,3.10551,-2.65562,-1.81167,-5.31938,1.01429,0.943163,0.920805,-1.43581,4.16281,-3.00279,-4.18611,-0.405159,-283.528,-843.752,-434.32,3780,-1540,-700
-3.94085,-1.2456,-2.52809,0.0371155,-1.85783,-4.15086,-3.11219,-6.04881,-5.81424,-3.39637,0.521246,-5.22494,1.67683,-2.8027,-3.72599,-3.65593,-280.112,-846.68,-435.296,3780,-1260,-840
-1.20621,4.0409,3.853,5.46954,4.87677,-1.59477,2.56353,2.08374,-3.1656,-0.493915,0.511189,-0.481171,-0.47812,1.44378,3.9526,1.41352,-284.504,-846.68,-434.808,3360,-980,-700
-0.510857,-2.37449,1.35429,2.76885,0.495527,-1.16472,0.278,0.310011,-3.62791,-2.35708,0.0224141,-3.15632,-2.36339,1.63252,1.89251,-0.968483,-282.064,-846.192,-434.808,3220,-560,-700
6.05088,1.31783,3.38847,4.4448,4.08624,0.850618,1.91219,0.0923292,4.53239,4.96585,2.07706,1.67096,1.2959,3.25271,3.9316,1.47697,-283.528,-847.656,-435.784,3220,-420,-560
6.06032,2.74145,4.22274,4.09692,6.63767,0.701331,4.06727,4.16393,5.83678,5.81652,0.904338,4.23607,1.1025,2.73097,5.53895,3.88842,-281.088,-848.144,-432.368,2940,0,-280
3.12559,-2.70076,0.930178,-4.04664,0.41196,0.620339,-1.99225,4.08631,2.57634,1.99375,0.858262,-0.615331,-0.737786,-1.38791,-0.310896,-0.789747,-281.088,-849.12,-432.368,2100,280,140
3.748,-0.626223,2.47584,-5.0707,-0.743649,2.7117,-3.21663,4.51907,3.42611,3.01039,2.02635,-0.941665,0.673372,-1.34208,-1.47013,0.236393,-281.576,-849.608,-435.784,1960,560,420
1.23883,-2.72903,2.32523,-3.97475,-1.24223,1.75218,-2.79422,3.22319,0.415983,-0.463411,-0.447072,-2.68999,-0.184266,-0.390554,-0.117031,0.184775,-278.16,-847.656,-436.272,1960,700,700
-2.81951,-4.24184,-0.745667,-0.502849,-2.41657,1.62714,-0.124146,1.96445,-2.4737,-6.36695,-1.13358,-3.24031,-0.6475,-1.07718,4.34326,1.31186,-284.504,-847.656,-435.784,1820,700,1120
-0.498545,0.429673,-0.992591,1.61634,2.26137,1.78898,1.95948,2.60892,0.156218,-0.929836,-1.29753,-0.957289,0.778209,-0.0656346,6.36907,3.85182,-283.04,-850.096,-434.32,1960,980,1260
-0.383052,-2.2059,-5.19973,-2.40789,-1.07852,0.886446,0.642924,-0.588712,1.15084,-0.712086,-1.80526,-2.07886,-1.2389,-0.038563,2.77595,1.31933,-284.016,-851.56,-437.736,1820,840,1680
0.216445,1.00894,-2.72592,-1.21278,0.759599,-0.101232,1.10564,0.390478,0.636329,3.54132,-1.42014,-0.0682991,-1.5845,2.10372,1.67603,2.27328,-281.576,-850.584,-434.808,1680,980,1960
0.715255,2.32888,-1.83614,-0.0643305,0.767652,-0.164727,-0.127416,-0.631222,0.918662,1.82236,0.835926,1.86244,-0.583651,1.61713,0.129083,-0.269623,-281.576,-850.096,-434.808,1680,1120,2380
-0.0342208,0.442391,-0.265219,-1.67616,0.283993,-0.60547,-1.847,-2.53908,0.0407569,0.36241,1.65905,2.17869,1.69893,0.049201,-2.58037,-1.90444,-283.04,-848.632,-433.832,1540,1400,2520
-1.99243,-0.523377,2.76529,-1.74619,0.851317,0.517311,1.61347,-0.0303501,-4.01987,-0.30037,0.378051,2.33118,2.66363,0.264927,-0.946086,1.23105,-283.04,-852.536,-434.808,1400,1400,2520
-4.62149,-3.68372,-1.85249,-3.27623,-2.73483,0.548832,0.580572,-0.365199,-5.97684,-5.35234,-0.22851,0.14587,-0.66833,-2.0549,-1.18933,-1.43163,-286.456,-851.56,-439.2,1260,1680,2660
-0.567626,9.74117,3.09771,6.4127,7.26262,2.56193,5.95866,5.38049,1.87887,2.64263,-0.590528,6.58844,1.17545,-0.739413,3.55029,4.23146,-284.992,-852.536,-437.248,1260,1260,2940
0.583,2.76009,-1.29799,0.595263,0.228154,0.224999,0.0480701,-0.964215,1.59633,2.11273,-1.23407,2.01206,-1.065,-3.05574,-5.44836,-1.38563,-285.48,-849.608,-439.2,1260,1260,2940
2.22799,1.61469,-3.31423,2.08272,-1.54131,-0.49803,-0.786366,-2.57283,-0.59426,1.76887,0.390952,2.13397,0.509567,-2.62019,-5.44608,-1.23832,-287.432,-849.608,-437.736,1260,1400,2940
-1.40956,-0.630072,-3.67059,1.94397,-1.48357,-0.751235,0.697468,-3.43479,-6.14567,-0.926636,0.73825,2.16141,0.947607,-0.506092,-3.50816,-0.101683,-286.944,-854,-439.2,1260,1120,2940
-5.50708,-4.69339,-2.59414,-1.67251,-1.93231,-0.228963,-0.142426,-2.36551,-9.17389,-4.3553,-0.238003,0.460677,0.264456,0.626268,-3.54098,-0.429626,-285.968,-852.536,-439.2,1120,700,2940
-5.08003,-3.39946,-0.429235,-1.9214,-2.54655,0.351027,0.404738,0.130643,-4.39438,-4.80469,0.238229,-1.13915,-2.16564,2.1187,-1.30462,1.42618,-287.92,-849.12,-442.128,1260,560,2940
-0.24494,0.501175,-0.377532,0.264509,-2.93723,-0.21561,-1.57004,-0.388269,3.07616,-3.656,-0.376832,-1.77905,-3.68505,0.826302,-0.962614,-0.0217007,-286.456,-853.024,-439.2,980,280,2800
1.88408,3.301,-0.00700718,2.73306,-1.85316,-0.511704,-1.80355,-2.02778,7.06794,-0.659565,-0.821204,0.746761,-2.11251,2.13785,-1.1956,-0.217201,-288.408,-849.12,-437.248,840,-280,2940
5.33025,8.52146,7.01929,5.90552,4.7514,0.476825,1.64244,1.5698,10.3336,6.21099,0.177062,3.79204,1.25668,3.72923,1.88266,4.10488,-286.456,-853.024,-438.224,560,-560,2800
0.781539,-2.65817,1.14906,0.12948,-2.949,-1.19422,-0.638391,0.779214,2.98541,-1.05746,-0.471047,-1.79987,-0.976488,2.04581,1.47939,-2.12733,-286.456,-850.584,-440.176,140,-560,2660
1.36898,-2.61296,4.02331,-2.69504,-1.7267,-2.23314,-1.9714,2.35179,2.3729,2.70118,1.15596,-0.4771,0.232081,1.24234,0.508655,-3.48213,-285.48,-848.632,-440.176,0,-1260,2380
-0.636411,-6.59809,-0.0816605,-6.875,-6.62029,-3.56633,-5.99547,-3.39724,-0.715411,-1.20792,-0.636894,-4.56713,-1.81624,-2.38651,-2.7188,-7.56998,-284.504,-852.048,-444.568,0,-1120,2240
0.687991,-2.9674,-1.28133,-4.49112,-3.04954,-2.33033,-2.51957,-2.97687,-0.476317,0.068219,-0.167438,-3.59408,-0.574125,-2.99135,0.744567,-4.21241,-284.992,-854,-439.688,-280,-1680,2240
0.10758,-3.88181,-1.23785,-4.40235,-3.44895,-1.38839,-2.40873,-3.71667,-2.09867,1.82711,0.546764,-4.07884,0.636241,-3.82692,0.478469,-3.84683,-288.408,-849.608,-440.176,-420,-1680,2100
-3.07403,-6.76335,-1.42501,-4.9916,-3.21007,-2.73302,-3.31795,-3.57847,-6.05377,0.0289396,-1.09457,-4.1159,-1.64292,-2.9552,-1.32716,-3.28021,-284.992,-850.096,-439.688,-420,-1680,1960
2.93877,2.68828,5.95089,5.04954,5.73087,-0.329308,3.58319,2.06416,2.00737,5.4962,0.852423,4.25696,1.90797,2.11971,6.53221,3.96176,-284.504,-852.048,-437.736,-280,-1680,1820
7.34096,6.21039,10.1772,10.3121,9.68247,3.10617,8.42802,5.64246,6.49812,6.5351,2.12185,7.41644,2.63025,5.47046,11.1629,6.61582,-280.6,-852.536,-441.152,-840,-1540,1680
7.31011,4.66424,6.20958,7.90298,7.08999,5.04963,7.46912,3.89027,5.63709,3.21307,2.24999,5.78132,2.17377,3.31248,9.58892,6.79601,-282.552,-849.608,-440.176,-700,-1680,1680
5.14508,2.81063,4.51024,3.43821,4.83098,2.62444,4.14875,2.07047,3.91781,1.93825,0.721326,2.48026,2.02027,1.73122,4.5787,5.36487,-281.088,-851.56,-436.76,-840,-1540,1540
0.743648,-0.219069,-1.3981,0.462742,1.77858,1.04304,1.59662,2.36613,0.385676,-4.44118,-0.999073,-0.847074,0.0107799,-0.0719864,1.99242,2.51605,-280.6,-851.072,-437.736,-840,-1400,1400
-1.55268,0.98257,-4.1963,0.340954,2.22867,1.48202,-1.42858,2.93973,-0.115368,-3.81042,0.078727,-1.50044,-0.782278,-1.56968,1.23278,1.36736,-280.6,-854,-434.32,-840,-1400,1400
