-3228.128341,2252.586454,1481.272457,-2234.638004,5037.479703,-25144.930201,-5880.229876,-5868.226989,25789.129828,21172.689935,3467.448469,-4187.174641,8034.915690,-1791.201745,9268.709632,-10593.922209,59.048000,-917.440002,-387.959991,7420.000000,-2520.000000,-3220.000000
-3959.186847,1195.639514,813.134112,-3089.100491,4007.801891,-25837.253134,-6556.794829,-6448.321813,24487.252472,20219.119813,2773.829135,-5147.897321,7410.273839,-2559.788830,8489.259599,-11389.800774,61.000000,-920.856018,-382.592010,7420.000000,-2380.000000,-3080.000000
-3781.065796,1447.454267,972.613808,-2942.473047,4179.753861,-25793.488418,-6415.151824,-6301.381445,24707.283045,20376.833722,2985.410748,-4893.780338,7544.965451,-2429.165236,8640.692668,-11230.343429,60.512001,-922.807983,-391.864014,7140.000000,-2100.000000,-3080.000000
-3385.462270,2005.733789,1327.201882,-2518.281641,4686.020873,-25490.912854,-6065.369375,-5984.120784,25378.416524,20843.471091,3388.211535,-4370.593056,7866.025909,-2044.379955,9037.771408,-10823.452273,59.535999,-923.783997,-385.520020,6860.000000,-1960.000000,-3220.000000
-2860.956235,2748.839885,1806.110359,-1941.383116,5386.166917,-25053.779787,-5590.528916,-5565.114983,26258.851738,21496.142029,3908.224870,-3680.639408,8309.618629,-1519.605699,9573.319205,-10276.907417,61.000000,-925.736023,-387.472015,6860.000000,-1400.000000,-3220.000000
-2042.636519,3932.141236,2555.609054,-991.679846,6527.357582,-24302.984691,-4832.178930,-4912.086417,27690.726839,22551.725513,4696.615600,-2599.753749,9009.965838,-670.485278,10438.689344,-9395.824003,62.952000,-926.712036,-388.936005,6580.000000,-840.000000,-3360.000000
-2073.392519,3885.224925,2526.775304,-971.496221,6553.822047,-24214.740004,-4836.112837,-4941.546016,27723.293331,22575.597176,4625.715867,-2660.282273,8999.348760,-651.016909,10436.767094,-9396.606314,62.464001,-927.200012,-386.984009,6300.000000,-560.000000,-3640.000000
-2477.824983,3305.867708,2161.324282,-1403.957773,6040.313070,-24510.677101,-5190.365635,-5265.132220,27041.542773,22103.237760,4210.263993,-3200.188661,8672.700366,-1038.082068,10027.573708,-9806.693769,63.440002,-928.664001,-387.472015,6300.000000,-280.000000,-3780.000000
-2929.665498,2661.109288,1750.298053,-1905.843843,5435.854845,-24882.766590,-5599.626076,-5625.799969,26278.968308,21546.098178,3765.263112,-3791.951095,8294.598257,-1489.319085,9559.461124,-10276.572141,62.952000,-928.176025,-387.472015,5880.000000,-420.000000,-3920.000000
-3801.808214,1399.420369,955.112392,-2904.586840,4235.141484,-25657.478053,-6399.282086,-6318.592288,24775.589976,20436.155252,2925.418666,-4942.551844,7556.767172,-2380.326674,8644.492465,-11206.583525,60.512001,-928.664001,-383.567993,5740.000000,-420.000000,-4200.000000
-3918.059637,1229.994146,844.851237,-3091.737997,4005.566717,-25878.939137,-6528.922204,-6406.322885,24483.586786,20225.333598,2849.266273,-5076.751718,7441.029840,-2552.345699,8490.779518,-11363.828047,63.928001,-924.760010,-386.984009,5740.000000,-700.000000,-4200.000000
-3506.787539,1817.912080,1213.833834,-2658.315320,4518.427493,-25587.986480,-6171.942493,-6078.266332,25165.560861,20695.234322,3273.032996,-4524.440113,7770.852181,-2165.459355,8900.777567,-10948.510283,62.464001,-925.247986,-383.080017,5600.000000,-840.000000,-4200.000000
-3116.034343,2371.944770,1569.964179,-2224.803236,5038.865511,-25263.260336,-5818.092026,-5765.565427,25831.866364,21173.941633,3664.255579,-4010.506452,8099.355769,-1770.816954,9307.266391,-10539.071028,62.464001,-924.272034,-385.520020,5320.000000,-1400.000000,-4200.000000
-2261.974187,3606.632782,2352.029366,-1251.563579,6208.018209,-24519.796612,-5037.166779,-5085.558305,27284.148608,22255.028457,4497.014522,-2877.787099,8826.279202,-901.132929,10200.017416,-9628.863290,61.976002,-921.343994,-384.056000,4900.000000,-1400.000000,-4200.000000
-1973.636684,4022.174063,2613.723590,-873.193249,6661.356290,-24165.052076,-4753.903121,-4861.705585,27861.248298,22673.184892,4737.563996,-2518.303993,9080.574999,-564.940341,10530.219737,-9291.374301,64.416000,-921.832031,-384.544006,4900.000000,-1260.000000,-4060.000000
-2353.057546,3475.673911,2271.563086,-1264.572294,6196.283543,-24417.246809,-5080.171535,-5169.109126,27244.273096,22247.562974,4338.630061,-3034.785752,8777.015957,-915.125121,10154.933948,-9672.471544,62.952000,-920.367981,-381.615997,4900.000000,-1120.000000,-3920.000000
-2712.406541,2962.254341,1943.305366,-1668.043633,5717.799749,-24714.972045,-5408.183385,-5460.330005,26621.352329,21810.273446,3978.185830,-3510.587336,8477.189657,-1275.748167,9777.234170,-10051.132447,63.928001,-919.392029,-381.615997,4760.000000,-980.000000,-3920.000000
-3517.471673,1796.834385,1205.340171,-2582.833479,4619.904413,-25405.685652,-6149.680155,-6103.054417,25259.728761,20796.152448,3188.677512,-4582.040558,7792.421614,-2091.251563,8935.422770,-10906.064320,62.952000,-919.880005,-381.127991,4900.000000,-980.000000,-3780.000000
-3971.256789,1142.330604,797.979629,-3141.582387,3952.213103,-25889.891492,-6580.778251,-6456.256682,24402.651120,20178.596101,2784.334455,-5162.627120,7404.685903,-2587.728511,8436.196558,-11409.894992,64.416000,-922.807983,-378.688019,4900.000000,-560.000000,-3640.000000
-3623.754218,1644.708412,1112.468673,-2786.569629,4372.895285,-25677.013478,-6276.995692,-6167.338034,24944.211536,20559.738047,3156.602759,-4684.322141,7682.160459,-2271.965417,8782.134507,-11055.016345,63.928001,-920.367981,-374.783997,5460.000000,-140.000000,-3220.000000
-3263.734670,2151.645977,1436.345450,-2391.770767,4843.198340,-25382.126913,-5957.298691,-5879.335806,25563.868947,20993.093669,3517.315211,-4212.298001,7978.052852,-1914.739837,9151.653546,-10678.590617,61.000000,-921.832031,-376.248016,5460.000000,0.000000,-3080.000000
-2542.421525,3183.067224,2095.744264,-1588.918458,5811.230041,-24770.963165,-5308.248735,-5309.522785,26773.567709,21897.199380,4228.234795,-3258.929045,8588.568400,-1193.672561,9891.339826,-9922.386399,61.000000,-921.343994,-373.320007,5740.000000,-140.000000,-3080.000000
-1927.256814,4067.324587,2654.068488,-858.396394,6688.088976,-24160.961707,-4735.373525,-4825.473407,27888.785647,22709.729995,4798.092520,-2460.524733,9112.716807,-541.560416,10554.091400,-9248.078972,60.512001,-920.367981,-373.320007,6160.000000,140.000000,-2800.000000
-2193.242573,3684.550963,2413.764884,-1108.668877,6392.576562,-24283.136342,-4952.252502,-5039.625471,27497.183084,22435.742311,4501.507223,-2830.446104,8903.012741,-765.144916,10310.882069,-9497.390330,58.560001,-919.392029,-373.808014,6160.000000,-140.000000,-2800.000000
-2567.343720,3157.049794,2081.148574,-1513.391914,5911.768187,-24574.893662,-5281.918380,-5341.351669,26855.084521,21992.887198,4127.987221,-3320.776322,8598.917258,-1132.875816,9931.215338,-9881.058023,61.976002,-921.832031,-367.463989,6160.000000,-420.000000,-2380.000000
-3194.980704,2256.542713,1509.659172,-2216.130759,5067.609855,-25100.114954,-5854.681832,-5843.125980,25806.519485,21211.671378,3513.090731,-4149.690765,8068.443306,-1764.357300,9278.946731,-10539.808636,57.096001,-921.343994,-369.416016,6580.000000,-560.000000,-1960.000000
-3939.025574,1182.295523,834.234158,-3088.027607,4022.308173,-25802.406764,-6547.027117,-6433.346144,24488.817094,20247.975915,2814.665772,-5123.064533,7434.614889,-2542.555635,8484.297512,-11346.550148,58.072002,-921.832031,-368.928009,6720.000000,-560.000000,-1820.000000
-3773.265037,1431.428067,993.400931,-2944.641166,4191.443824,-25763.425322,-6411.709656,-6290.607904,24701.784516,20399.163115,3026.627365,-4872.479126,7565.484353,-2416.916480,8634.054200,-11192.121946,56.119999,-921.343994,-366.976013,6720.000000,-980.000000,-1400.000000
-3372.922942,1997.955382,1353.107554,-2511.933745,4704.215193,-25455.842967,-6055.735774,-5970.575627,25379.757628,20864.615841,3427.505902,-4343.547445,7887.170659,-2030.208949,9043.918138,-10778.726432,58.560001,-919.392029,-368.440002,7140.000000,-1540.000000,-840.000000
-2847.992223,2747.632891,1834.161798,-1927.010945,5412.027885,-25011.803211,-5576.067338,-5545.803076,26261.042209,21516.415062,3946.491056,-3649.615186,8332.931499,-1501.165509,9590.440642,-10222.145643,61.000000,-919.880005,-365.511993,7140.000000,-1960.000000,-560.000000
-2025.269213,3938.712649,2585.895668,-975.161907,6558.046527,-24257.275374,-4818.119683,-4891.142832,27701.321566,22578.234682,4739.218025,-2564.817973,9035.737400,-650.949854,10459.699984,-9335.340182,59.535999,-919.392029,-368.928009,7420.000000,-2240.000000,-140.000000
-2050.236112,3894.545602,2557.106621,-959.113355,6583.996902,-24168.896576,-4827.507416,-4926.905623,27739.475994,22609.191848,4671.961626,-2623.848930,9025.053266,-633.604900,10454.156751,-9343.967956,59.048000,-915.488037,-365.024017,7420.000000,-2660.000000,140.000000
-2451.740498,3316.529491,2190.269791,-1394.771206,6069.079765,-24466.688867,-5189.046882,-5255.833895,27061.189957,22140.386360,4260.823639,-3160.983701,8696.706140,-1022.391143,10037.855510,-9765.119525,62.464001,-917.928040,-364.536011,7420.000000,-3360.000000,560.000000
-2901.167023,2668.440660,1775.801393,-1905.150939,5460.262949,-24841.572325,-5604.118777,-5620.837882,26298.414326,21581.928025,3815.688648,-3756.210656,8317.620554,-1476.511535,9562.500961,-10243.066876,58.560001,-916.463989,-366.488007,7560.000000,-4060.000000,700.000000
-3775.187287,1401.722598,975.631294,-2905.547965,4258.208484,-25616.864934,-6398.902106,-6310.903288,24789.828037,20467.380639,2972.714957,-4910.499443,7576.324949,-2367.474421,8650.661546,-11172.541818,60.512001,-918.416016,-369.416016,7700.000000,-4340.000000,1120.000000
-3902.413416,1227.133122,864.587827,-3095.023703,4029.483083,-25835.129718,-6526.418808,-6398.276257,24489.979385,20252.446264,2895.310866,-5046.688622,7461.146410,-2536.855940,8496.032178,-11326.947668,60.512001,-921.343994,-369.416016,7700.000000,-4900.000000,1260.000000
-3497.355103,1811.072446,1233.391611,-2665.512582,4540.354555,-25540.779595,-6168.768545,-6065.347024,25165.314992,20721.139994,3319.546976,-4496.723950,7790.834640,-2149.254340,8904.018569,-10905.997265,61.976002,-920.367981,-367.951996,7700.000000,-5320.000000,1400.000000
-3109.105302,2365.887447,1587.309132,-2232.693402,5057.216293,-25211.627807,-5818.427303,-5752.757877,25831.419329,21197.008633,3705.829824,-3983.729063,8115.829005,-1760.356338,9305.187679,-10499.910772,63.928001,-918.416016,-369.416016,7980.000000,-5880.000000,1680.000000
-2259.806068,3594.831061,2363.987549,-1265.868695,6220.781055,-24464.587803,-5039.044325,-5070.113250,27278.538320,22273.647460,4535.660688,-2854.295415,8840.181987,-894.315647,10193.267190,-9591.044139,63.928001,-921.343994,-370.880005,7840.000000,-6020.000000,2100.000000
-1973.703739,4004.896165,2623.737171,-892.482804,6671.861609,-24104.769421,-4758.261711,-4847.288710,27853.246373,22689.278148,4777.394805,-2494.789957,9090.722691,-555.418498,10519.200327,-9258.092553,66.368004,-923.783997,-371.856018,7700.000000,-6440.000000,2100.000000
-2365.038081,3442.168646,2270.669016,-1299.552774,6191.544973,-24359.422846,-5100.042236,-5165.957530,27219.440308,22246.959477,4366.413279,-3024.571004,8777.865324,-918.477883,10128.737703,-9657.026488,67.832001,-921.832031,-371.856018,7700.000000,-7000.000000,2100.000000
-2736.166446,2918.556681,1931.593052,-1708.209718,5701.415920,-24662.288983,-5435.921900,-5466.677900,26583.130846,21793.219065,3995.575487,-3512.017848,8468.606587,-1293.674266,9744.153588,-10048.450237,67.344002,-923.296021,-374.783997,7700.000000,-7000.000000,2240.000000
-3542.773848,1755.863637,1191.482090,-2615.109398,4604.928744,-25349.314552,-6169.953188,-6111.391617,25221.104946,20774.851236,3203.496719,-4581.034730,7780.843411,-2111.323430,8906.186689,-10905.661989,64.903999,-922.320007,-372.832001,7280.000000,-7420.000000,2240.000000
-3995.441377,1103.595031,781.126413,-3171.176096,3933.772914,-25826.971331,-6599.441957,-6466.560837,24367.871805,20157.227833,2800.025380,-5160.570760,7390.514897,-2608.985020,8406.468738,-11416.019370,63.440002,-927.200012,-376.735992,7280.000000,-7420.000000,2240.000000
-3652.453858,1600.720179,1094.900202,-2826.400438,4346.833151,-25608.438326,-6301.895535,-6182.134888,24908.024062,20534.860556,3173.455974,-4686.087929,7666.581293,-2294.943010,8742.795437,-11072.249540,67.832001,-922.807983,-375.760010,7000.000000,-7280.000000,2520.000000
-3294.915354,2110.786988,1422.532072,-2433.255605,4820.176044,-25304.231084,-5975.582418,-5890.511679,25527.860287,20967.299755,3534.056668,-4211.895670,7964.440640,-1934.856407,9116.293087,-10695.913219,66.856003,-925.247986,-380.152008,6580.000000,-7560.000000,2800.000000
-2582.721720,3139.369564,2079.561601,-1631.632642,5789.258276,-24690.139257,-5322.129169,-5319.066980,26726.852563,21863.090618,4235.722630,-3263.108821,8572.408089,-1213.386800,9862.371965,-9941.094809,65.391998,-927.200012,-381.615997,6300.000000,-7140.000000,2800.000000
-1967.847582,4022.419932,2636.477665,-902.697552,6666.988929,-24078.997860,-4748.270482,-4837.118666,27841.802280,22674.950680,4803.389883,-2465.598579,9094.164860,-564.940341,10524.385932,-9272.375318,64.416000,-927.200012,-376.735992,6020.000000,-7280.000000,2800.000000
-2228.155998,3642.373221,2397.828090,-1152.120668,6373.287007,-24196.188056,-4964.344795,-5052.857703,27457.531089,22404.002834,4508.324505,-2832.055429,8887.902962,-788.658951,10279.857848,-9525.173548,62.464001,-928.176025,-379.664001,5460.000000,-7000.000000,3220.000000
-2610.996677,3103.047979,2053.812391,-1566.767879,5882.889734,-24489.688812,-5303.107834,-5356.461448,26801.976776,21949.033075,4123.539224,-3334.232072,8578.197191,-1162.424822,9885.148392,-9919.055989,63.440002,-927.687988,-379.175995,4760.000000,-7000.000000,3500.000000
-3238.276033,2199.769282,1476.086852,-2271.116051,5033.478741,-25014.954807,-5878.709957,-5861.901446,25747.063845,21163.816293,3503.099502,-4168.309768,8042.783504,-1797.214365,9225.816634,-10584.601532,64.903999,-926.223999,-378.200012,4340.000000,-6580.000000,3780.000000
-3986.634789,1121.409371,795.587992,-3142.454105,3986.433624,-25714.318539,-6569.289454,-6454.289729,24422.477117,20192.007147,2794.817423,-5145.550388,7403.992999,-2577.133784,8430.876843,-11392.170059,65.879997,-928.176025,-379.175995,4340.000000,-6300.000000,4060.000000
-3828.451494,1355.208618,942.930692,-3012.657525,4143.476980,-25676.588795,-6440.901034,-6316.714742,24622.860506,20330.833832,2993.479728,-4907.236088,7526.167634,-2459.161277,8569.323548,-11244.201510,63.440002,-926.223999,-380.152008,3360.000000,-5880.000000,4340.000000
-3429.919890,1915.812721,1299.888051,-2588.510822,4648.671108,-25368.358239,-6089.866887,-5999.811709,25298.799610,20798.432326,3398.158061,-4380.249009,7844.076496,-2078.198144,8971.632596,-10836.036305,61.976002,-924.272034,-379.175995,3080.000000,-5600.000000,4340.000000
-2909.794797,2665.043195,1779.355321,-2004.437388,5353.511018,-24921.010425,-5609.930230,-5576.983759,26178.094885,21447.169357,3916.182091,-3686.361454,8287.892734,-1551.211065,9514.824690,-10281.578932,62.464001,-921.832031,-379.664001,2660.000000,-5600.000000,4620.000000
-2094.671380,3853.932482,2527.535263,-1052.901274,6499.127328,-24164.716800,-4846.796971,-4925.497463,27610.349966,22501.277626,4702.874089,-2601.832462,8987.435280,-700.973058,10386.743890,-9394.348788,61.000000,-923.296021,-379.175995,2520.000000,-6160.000000,4900.000000
-2125.941470,3809.519566,2493.985295,-1031.667117,6524.228337,-24076.114485,-4851.490838,-4964.121278,27642.089443,22522.824707,4628.219262,-2663.411518,8970.649120,-686.109148,10391.102480,-9400.450814,59.048000,-920.367981,-379.175995,2660.000000,-5880.000000,5040.000000
-2534.106676,3222.339239,2121.560528,-1477.092681,5998.403549,-24383.719192,-5221.859243,-5299.799776,26954.527432,22045.994943,4208.297039,-3209.978725,8635.909395,-1081.869135,9967.380460,-9824.396351,61.000000,-921.343994,-381.127991,2380.000000,-6300.000000,5460.000000
-2994.172632,2567.276665,1701.258326,-1994.379103,5385.183440,-24768.571528,-5643.413144,-5667.374214,26179.748914,21480.853436,3753.170818,-3814.548709,8247.503131,-1541.353946,9484.627483,-10300.756729,61.000000,-918.416016,-379.664001,2520.000000,-6440.000000,5600.000000
-3874.384329,1307.085312,903.323400,-2992.473899,4186.347626,-25545.719331,-6441.303365,-6359.674795,24675.230643,20362.997992,2905.726779,-4969.373938,7502.608896,-2431.243948,8572.028109,-11226.208356,58.072002,-920.856018,-377.712006,2520.000000,-6580.000000,5600.000000
-3996.536612,1132.875816,799.968934,-3182.888410,3959.164495,-25766.532214,-6569.423565,-6447.517150,24375.493750,20147.773045,2830.915490,-5104.266716,7389.665531,-2596.177470,8415.856471,-11378.267274,57.584000,-919.880005,-378.200012,2800.000000,-7140.000000,5740.000000
-3572.993406,1724.325326,1175.880572,-2744.436591,4478.730795,-25469.455179,-6204.106653,-6111.123396,25062.698133,20624.535754,3257.722051,-4545.651918,7720.784273,-2201.356256,8834.370534,-10950.588995,58.072002,-919.880005,-374.295990,2800.000000,-6860.000000,5740.000000
-3173.411271,2284.750615,1536.771838,-2302.743769,5001.761615,-25137.732939,-5847.372812,-5796.053206,25739.128976,21108.518077,3650.330442,-4027.471426,8051.053649,-1804.545737,9248.458952,-10539.540415,61.000000,-917.928040,-379.175995,2520.000000,-7140.000000,5600.000000
-2308.264650,3525.048915,2324.223795,-1329.861740,6171.897789,-24391.274082,-5066.827544,-5115.733160,27208.867932,22198.791468,4490.443109,-2888.985323,8782.045100,-934.302918,10141.992288,-9631.500796,61.976002,-917.440002,-378.200012,2660.000000,-7560.000000,5600.000000
-2019.614222,3938.779704,2585.068653,-956.341738,6623.604193,-24033.310894,-4786.737834,-4890.651094,27787.599300,22617.372586,4732.736019,-2528.362278,9036.273841,-595.428121,10468.305405,-9294.436490,61.487999,-917.440002,-376.248016,2660.000000,-7420.000000,5600.000000
-2417.050590,3368.765517,2227.127818,-1370.296046,6137.990193,-24295.385098,-5132.206396,-5207.665885,27145.724254,22173.154017,4317.932346,-3063.463040,8720.778968,-960.096831,10071.070203,-9689.682387,61.487999,-915.000000,-380.640015,2240.000000,-7420.000000,5320.000000
-2784.513269,2843.320709,1889.907049,-1780.472908,5648.576397,-24603.190971,-5466.923769,-5504.720569,26508.185447,21722.431090,3948.972100,-3550.664014,8411.140252,-1332.074563,9685.368500,-10073.238322,63.928001,-914.023987,-380.640015,2380.000000,-7560.000000,5460.000000
-3593.735825,1676.179668,1145.303386,-2692.692303,4547.775334,-25302.577055,-6208.733464,-6154.597539,25140.996294,20696.016633,3149.338442,-4628.643945,7717.051532,-2154.886979,8842.864197,-10931.299440,64.416000,-915.488037,-378.688019,1960.000000,-7420.000000,5460.000000
-4050.963110,1015.059771,726.990488,-3257.766754,3870.539829,-25795.455372,-6647.542911,-6515.399398,24278.598938,20067.932614,2733.908920,-5217.992391,7318.095245,-2662.137468,8334.496121,-11443.534368,64.903999,-915.488037,-382.104004,2240.000000,-7700.000000,5320.000000
-3706.969763,1514.956536,1042.395954,-2905.570317,4287.377511,-25584.745477,-6349.437696,-6231.308726,24819.846430,20445.565336,3104.880822,-4741.833179,7596.329760,-2349.458915,8671.135744,-11097.194087,65.879997,-915.976013,-382.104004,2240.000000,-7560.000000,5180.000000
-3340.334098,2035.372202,1375.772223,-2496.265173,4769.079956,-25288.495456,-6014.653267,-5938.634984,25449.271554,20885.537074,3470.242437,-4259.594293,7898.190069,-1983.180879,9054.311699,-10716.722693,64.903999,-913.048035,-382.592010,1960.000000,-7420.000000,5180.000000
-2618.328049,3072.180220,2040.200179,-1685.969733,5745.426505,-24678.717515,-5354.136867,-5362.831695,26658.009190,21791.363870,4178.412757,-3302.447892,8512.438358,-1254.424602,9805.665589,-9955.377573,67.344002,-914.023987,-382.592010,1960.000000,-7420.000000,5180.000000
-2005.107940,3957.510466,2601.631296,-955.805296,6626.152292,-24071.800598,-4779.562924,-4876.345977,27774.657640,22606.263769,4749.611586,-2504.580021,9040.118341,-595.763397,10468.126591,-9276.666853,67.832001,-914.512024,-384.056000,1820.000000,-7140.000000,5180.000000
-2262.465926,3578.737805,2360.970063,-1207.798863,6327.935318,-24205.575789,-5003.482700,-5096.667122,27399.416554,22338.020484,4453.048641,-2873.227343,8829.341391,-822.007754,10217.071797,-9531.610850,67.344002,-913.536011,-386.007996,1680.000000,-7420.000000,5040.000000
-2645.306605,3038.049106,2013.802768,-1624.256566,5834.542910,-24512.331130,-5347.319585,-5405.255306,26746.164470,21883.341299,4067.324587,-3374.755785,8513.734760,-1198.791110,9823.234060,-9926.968506,66.856003,-914.023987,-389.424011,1820.000000,-6860.000000,5040.000000
-3277.637455,2133.630470,1432.679764,-2329.208234,4987.590610,-25038.670008,-5919.367781,-5908.169557,25687.429391,21094.995272,3443.643861,-4209.146405,7976.108250,-1830.987851,9168.551465,-10584.668587,66.368004,-915.488037,-381.615997,1960.000000,-6860.000000,5040.000000
-4025.727990,1053.303606,752.806753,-3205.709542,3939.003222,-25738.570182,-6614.484681,-6501.049578,24360.160453,20123.454347,2736.144094,-5190.544449,7338.502388,-2613.187148,8371.152982,-11395.276951,68.320000,-915.000000,-386.496002,1400.000000,-6860.000000,5040.000000
-3862.962587,1294.702446,905.983258,-3070.325025,4100.449872,-25702.874446,-6485.045729,-6362.334652,24566.265889,20267.399581,2937.935643,-4949.235016,7463.783915,-2492.375969,8516.886356,-11246.883720,65.879997,-914.023987,-386.496002,980.000000,-6860.000000,4900.000000
-3454.372699,1874.216124,1274.675283,-2626.844064,4623.435989,-25389.502989,-6122.969821,-6037.921433,25256.644220,20747.112721,3349.319500,-4408.479262,7793.315684,-2097.174775,8933.813445,-10828.213194,68.320000,-914.023987,-385.032013,840.000000,-6580.000000,5040.000000
-2917.550852,2640.500979,1768.425318,-2027.325574,5343.318623,-24939.987056,-5635.925309,-5612.612440,26152.189213,21413.552334,3878.072366,-3700.219536,8247.212559,-1559.972949,9489.813088,-10267.698499,62.464001,-918.416016,-385.032013,140.000000,-6580.000000,4900.000000
-2094.313752,3836.408715,2525.143626,-1070.469745,6495.238125,-24176.518521,-4868.165239,-4950.620824,27591.529797,22476.757762,4670.128783,-2610.594345,8953.952367,-701.598907,10369.287177,-9368.420764,61.000000,-915.488037,-391.376007,-280.000000,-6440.000000,5040.000000
-2127.014354,3791.168784,2496.667504,-1050.911969,6521.948459,-24083.647023,-4871.473297,-4975.855944,27624.096289,22501.478791,4594.468128,-2673.715672,8943.067067,-682.666979,10371.969387,-9363.950415,65.879997,-915.000000,-392.351990,-420.000000,-6580.000000,5180.000000
-2540.231054,3197.841727,2121.337011,-1498.550355,5991.742729,-24389.061259,-5243.540435,-5310.819186,26926.945380,22020.424547,4166.521629,-3228.061286,8605.488671,-1084.394882,9943.598204,-9790.220534,65.391998,-914.512024,-396.744019,-560.000000,-6580.000000,5180.000000
-2992.987990,2547.607130,1704.499329,-2006.560803,5384.065853,-24765.107008,-5657.651205,-5675.756118,26157.218356,21459.574575,3713.362362,-3828.540901,8216.478910,-1540.415173,9466.209646,-10264.859827,65.879997,-917.928040,-393.816010,-560.000000,-6440.000000,5320.000000
-3862.582608,1286.856984,905.335057,-3007.851900,4182.324312,-25540.421968,-6456.614310,-6369.956597,24659.763236,20345.742446,2865.806564,-4984.416662,7470.400032,-2435.155503,8547.463542,-11198.827469,67.344002,-915.976013,-393.328003,-840.000000,-6020.000000,5180.000000
-3985.606609,1115.307345,797.152614,-3199.249887,3947.966271,-25759.916098,-6591.887068,-6464.638587,24363.110884,20129.265801,2787.843679,-5124.271527,7353.031022,-2609.230889,8385.547505,-11363.358660,67.832001,-918.903992,-394.304016,-980.000000,-5180.000000,5320.000000
-3563.337453,1720.056143,1181.088529,-2750.538617,4473.433432,-25452.512557,-6221.630421,-6125.361458,25058.294840,20614.119841,3221.445170,-4558.303005,7693.313979,-2210.632230,8811.594106,-10933.489911,65.879997,-919.392029,-393.816010,-1260.000000,-4900.000000,5320.000000
-3158.949692,2288.662170,1550.026423,-2306.387103,5004.220307,-25109.927369,-5857.364041,-5801.104701,25738.234906,21108.808650,3619.306221,-4032.455865,8029.059533,-1807.093836,9227.314201,-10512.673618,65.879997,-915.000000,-395.279999,-1540.000000,-4480.000000,5180.000000
-2300.039208,3530.301575,2341.501694,-1329.101781,6179.743252,-24354.997200,-5065.128811,-5110.815777,27196.686232,22200.043166,4460.536475,-2893.276858,8762.375565,-930.704287,10131.129340,-9592.854630,66.856003,-918.903992,-398.208008,-1820.000000,-4200.000000,5320.000000
