-2568.081327,3976.732967,2068.296321,-911.504139,6351.292890,-24714.636769,-4820.019581,-4755.043060,28013.240160,21995.882332,4262.075336,-3490.560173,9047.516769,-526.785913,10119.260564,-9515.584650,34.647999,-911.096008,-409.432007,7840.000000,6440.000000,-1960.000000
-2947.591597,3452.293986,1725.889948,-1316.718914,5872.071489,-25015.558304,-5155.787487,-5060.546703,27370.940431,21547.215765,3879.838154,-3979.303417,8730.658439,-895.321476,9735.034077,-9902.806270,33.184002,-913.048035,-406.503998,8400.000000,6160.000000,-1820.000000
-3599.077892,2525.165978,1131.266490,-2040.691917,5009.316505,-25565.031238,-5745.851188,-5580.157707,26289.697145,20741.860061,3239.415972,-4832.134227,8175.441107,-1542.918568,9065.576978,-10580.868790,33.184002,-913.048035,-408.944000,8680.000000,6160.000000,-1680.000000
-4318.044104,1480.579553,473.991093,-2906.889070,3988.288818,-26256.951840,-6429.702810,-6151.736516,25022.241476,19811.044015,2562.582798,-5778.171811,7557.817704,-2303.928411,8278.370890,-11367.873713,34.160000,-917.928040,-404.552002,9240.000000,6300.000000,-1680.000000
-4143.097000,1733.064858,631.235615,-2774.544391,4155.949254,-26209.812011,-6305.516518,-6003.924430,25264.847310,19975.597557,2778.254781,-5528.122846,7690.318846,-2177.305779,8413.911869,-11212.193812,34.160000,-917.440002,-402.600006,9380.000000,6300.000000,-1680.000000
-3778.517697,2255.939216,962.823744,-2372.615322,4632.577852,-25919.731071,-5976.275322,-5706.981505,25895.904111,20406.338025,3150.567788,-5039.960747,7988.647579,-1815.609850,8795.813775,-10827.050904,30.743999,-917.440002,-402.600006,9240.000000,6580.000000,-1820.000000
-3250.435382,3015.272679,1446.269625,-1772.336873,5345.576149,-25475.244281,-5485.207496,-5284.086500,26781.726096,21056.349105,3668.144783,-4340.731125,8432.508520,-1283.303056,9361.759944,-10269.620749,29.768000,-917.440002,-400.648010,8960.000000,6860.000000,-1960.000000
-2452.791030,4170.723757,2170.533201,-837.497513,6458.111877,-24744.386941,-4744.627147,-4655.913074,28178.955994,22071.811208,4421.935013,-3291.830813,9101.764453,-461.652930,10211.036826,-9414.800634,30.743999,-916.463989,-400.160004,8820.000000,7000.000000,-2240.000000
-2505.228222,4088.268171,2118.364229,-847.041708,6450.489932,-24682.562015,-4775.427851,-4709.490205,28166.573127,22058.266051,4321.821549,-3387.853907,9059.810228,-470.437166,10177.620969,-9447.992974,30.743999,-915.976013,-397.720001,8960.000000,7000.000000,-2520.000000
-2888.784157,3530.592147,1770.526382,-1271.456632,5952.649528,-24974.475798,-5126.014963,-5023.755732,27512.896361,21608.526600,3927.425018,-3907.420207,8745.432943,-846.505266,9773.277911,-9850.860816,31.720001,-914.512024,-400.648010,8820.000000,6580.000000,-2660.000000
-3339.931767,2890.326427,1363.478764,-1767.598303,5357.556684,-25347.951096,-5533.733134,-5381.718919,26754.009933,21055.499739,3484.771071,-4496.813356,8369.856580,-1293.048417,9312.004961,-10319.554546,27.816000,-915.000000,-396.744019,8540.000000,6160.000000,-3080.000000
-4176.915190,1683.309875,599.540842,-2723.314193,4205.480719,-26101.763678,-6304.778910,-6048.225587,25305.505133,19987.220465,2676.308474,-5602.576506,7656.545360,-2150.975424,8433.067314,-11218.854632,26.840000,-910.608032,-395.768005,8260.000000,5600.000000,-3360.000000
-4251.458258,1579.374263,540.241663,-2860.956235,4044.883435,-26272.285136,-6394.163536,-6095.410120,25094.482314,19839.430730,2651.922721,-5673.677406,7587.612580,-2270.825478,8318.782844,-11325.092474,29.280001,-913.048035,-395.768005,8120.000000,5320.000000,-3500.000000
-3862.023814,2135.575072,899.769473,-2444.766753,4548.736459,-25975.163397,-6034.680430,-5760.759802,25750.528365,20297.037995,3068.782755,-5142.421143,7912.830462,-1890.532898,8731.105474,-10907.785405,30.743999,-912.072021,-397.231995,7840.000000,4900.000000,-3640.000000
-3475.338635,2676.241419,1252.904684,-2021.380010,5060.166724,-25648.738521,-5682.193420,-5447.365993,26407.446135,20769.911500,3458.105440,-4636.668222,8239.121227,-1504.182995,9135.448532,-10503.576458,28.792000,-913.048035,-396.744019,7840.000000,4480.000000,-3640.000000
-2624.653593,3899.641800,2030.387763,-1054.667062,6220.848110,-24903.129030,-4905.827928,-4769.392880,27856.576783,21842.817586,4287.824546,-3512.554289,8962.513085,-640.600996,10019.929411,-9602.264715,33.184002,-914.023987,-395.768005,8120.000000,4060.000000,-3500.000000
-2361.193581,4271.507772,2266.198667,-707.678581,6636.523501,-24572.569081,-4649.431068,-4570.864686,28382.490979,22219.265666,4500.188470,-3190.845631,9191.126727,-330.448190,10315.620639,-9300.516164,32.695999,-913.536011,-399.671997,8540.000000,3500.000000,-3080.000000
-2721.302536,3742.710202,1933.872930,-1096.107196,6179.206810,-24818.997064,-4978.538153,-4874.803707,27790.572082,21803.992606,4113.257422,-3693.335199,8896.508383,-673.793337,9937.496178,-9681.814573,33.184002,-915.000000,-387.472015,8960.000000,3220.000000,-2800.000000
-3065.899380,3254.190475,1624.301270,-1478.143213,5727.098075,-25095.264625,-5286.835764,-5147.964376,27194.160485,21384.249197,3769.532295,-4144.996899,8614.898755,-1015.059771,9580.538819,-10037.833159,37.576000,-914.512024,-402.112000,8960.000000,3780.000000,-2380.000000
-3864.080174,2103.187395,897.668409,-2376.482174,4645.720678,-25776.970479,-6007.992447,-5779.937599,25838.884811,20382.086382,2991.155146,-5199.328685,7942.871206,-1814.827539,8760.743888,-10877.767012,37.088001,-912.072021,-400.648010,9240.000000,4200.000000,-2100.000000
-4263.751717,1526.333574,537.313585,-2876.893029,4041.262453,-26225.547639,-6395.236420,-6098.472309,25071.191796,19831.093530,2636.567072,-5709.730769,7597.939086,-2260.811896,8314.088978,-11333.720247,37.576000,-911.583984,-408.455994,9520.000000,4060.000000,-1540.000000
-3906.369675,2039.663737,866.331263,-2511.754931,4474.595723,-26002.052546,-6082.848440,-5803.786910,25636.959152,20229.535726,3023.609879,-5218.081798,7890.881049,-1933.202378,8664.676090,-10971.621987,36.112000,-913.536011,-402.112000,10080.000000,4620.000000,-1120.000000
-3552.630967,2534.106676,1184.575401,-2123.415723,4934.169940,-25719.660606,-5762.637348,-5520.009162,26248.569935,20650.866109,3377.527401,-4757.948787,8181.341968,-1584.828089,9030.797664,-10605.165136,36.112000,-915.000000,-403.088013,10360.000000,4760.000000,-980.000000
-2819.046714,3582.068215,1851.797325,-1302.234984,5918.585470,-25107.289864,-5095.236611,-4941.031926,27477.580604,21561.789103,4095.398378,-3793.023979,8799.278295,-853.411955,9789.639388,-9842.635374,36.600002,-918.416016,-397.231995,10920.000000,5320.000000,-840.000000
-2226.032582,4430.138103,2388.976799,-591.583620,6765.873047,-24520.780089,-4539.058154,-4480.027196,28547.156280,22338.400464,4637.808161,-3028.348449,9301.499641,-223.383334,10425.926498,-9202.995503,31.232000,-920.856018,-401.623993,11060.000000,5600.000000,-700.000000
-2488.240896,4038.602595,2150.081354,-853.724879,6459.408278,-24655.136425,-4763.871999,-4701.063597,28146.590668,22061.954088,4343.145113,-3401.823747,9091.594409,-452.242846,10167.003890,-9465.673204,28.792000,-920.856018,-401.623993,11060.000000,6020.000000,-980.000000
-2834.178845,3543.734973,1837.693374,-1232.475189,6007.165433,-24934.130899,-5068.593331,-4982.226191,27545.909887,21647.485691,3994.435548,-3860.168619,8804.195679,-796.705579,9813.041665,-9825.089255,28.792000,-923.296021,-397.720001,11060.000000,6440.000000,-980.000000
-3448.024803,2659.231741,1278.698597,-1919.903090,5178.921542,-25449.673885,-5624.838844,-5475.372729,26508.341909,20879.099772,3389.418529,-4673.906228,8282.394204,-1413.278450,9175.614616,-10470.384117,31.720001,-922.807983,-395.279999,11200.000000,6580.000000,-1120.000000
-4138.805466,1664.333244,650.122839,-2729.170350,4203.111434,-26107.329262,-6263.964625,-6023.884538,25271.798703,19975.485799,2735.652356,-5578.414271,7690.229439,-2138.883130,8441.449218,-11220.933344,33.184002,-924.760010,-392.839996,11480.000000,6440.000000,-1260.000000
-3941.596024,1952.469582,831.283728,-2550.915188,4409.283925,-26038.485889,-6105.133129,-5861.119135,25539.460843,20163.531025,2966.836449,-5292.155479,7841.170769,-1984.231411,8620.017304,-11039.615993,32.695999,-924.760010,-391.376007,11620.000000,6300.000000,-1400.000000
-3559.716470,2489.403187,1171.499630,-2144.001680,4895.456719,-25739.173679,-5770.236942,-5554.833180,26197.384441,20609.873010,3350.213569,-4789.129470,8147.903758,-1614.779426,9001.025140,-10647.879320,29.280001,-921.832031,-389.912018,11480.000000,6020.000000,-1540.000000
-3029.890720,3242.880493,1652.687985,-1556.150801,5604.476405,-25292.652880,-5289.450918,-5132.742838,27089.822541,21262.409838,3871.523305,-4091.084491,8593.888115,-1084.730158,9548.173493,-10091.902029,32.695999,-922.320007,-388.936005,11480.000000,5600.000000,-1400.000000
-2242.259949,4375.219867,2370.134279,-647.395926,6705.746854,-24562.376685,-4561.141677,-4504.725874,28469.752189,22272.060486,4626.744047,-3051.482505,9264.529856,-265.225800,10378.652558,-9238.065390,30.256001,-921.343994,-386.007996,10780.000000,5180.000000,-1680.000000
-2302.408493,4278.369758,2307.616449,-673.614523,6683.395110,-24506.206752,-4601.486576,-4560.716994,28440.560811,22246.423035,4520.953241,-3159.732003,9221.256879,-283.621285,10335.334877,-9274.431679,34.160000,-916.463989,-386.007996,10220.000000,4760.000000,-1680.000000
-2707.466806,3707.059170,1943.618291,-1101.225746,6179.273865,-24802.277959,-4951.939577,-4876.278922,27757.044465,21774.935338,4105.322552,-3694.072806,8894.027340,-666.394909,9933.428160,-9675.041994,37.576000,-911.583984,-385.520020,9940.000000,4200.000000,-1820.000000
-3174.864134,3049.873179,1517.638745,-1615.248813,5566.590198,-25186.012707,-5371.548876,-5241.752296,26973.124084,21203.512991,3642.172056,-4300.386226,8501.776576,-1126.952604,9451.502198,-10149.860102,36.600002,-914.512024,-386.496002,9940.000000,3220.000000,-1820.000000
-4039.519017,1802.221155,730.186788,-2609.163834,4382.618294,-25953.482205,-6166.332205,-5928.286127,25481.793342,20108.456327,2810.620107,-5436.011307,7772.416803,-2005.599678,8543.753152,-11063.755877,34.160000,-912.559998,-386.984009,9800.000000,2240.000000,-1820.000000
-4128.613070,1671.955189,649.362880,-2772.957417,4192.382597,-26143.606143,-6277.420375,-5996.481299,25247.345894,19941.734665,2768.174144,-5532.637898,7685.937904,-2146.728593,8411.453177,-11186.846934,43.431999,-911.096008,-387.472015,9800.000000,1540.000000,-1540.000000
-3734.440057,2233.498065,1004.397989,-2363.585217,4683.942161,-25861.124797,-5935.550444,-5680.159411,25910.209228,20394.938635,3176.093480,-5005.941392,8003.332675,-1775.332007,8801.625228,-10781.989787,45.383999,-909.632019,-386.496002,10080.000000,700.000000,-1260.000000
-3351.353508,2769.738766,1346.871417,-1950.480276,5183.637760,-25547.574526,-5602.867079,-5383.797632,26561.494358,20856.390400,3550.753421,-4508.548022,8316.704132,-1398.928630,9178.609750,-10392.421233,47.824001,-913.048035,-384.056000,10080.000000,0.000000,-980.000000
-2508.737446,3980.264542,2110.585822,-998.474777,6331.690411,-24812.783279,-4835.308175,-4717.983868,27997.683346,21912.711491,4362.658186,-3398.068654,9022.572222,-545.874303,10050.931281,-9499.692559,49.288002,-915.000000,-386.007996,10220.000000,-560.000000,-700.000000
-2271.853658,4313.640811,2321.988621,-689.126633,6715.156938,-24496.260225,-4604.638172,-4538.029973,28485.867797,22263.253899,4553.363270,-3106.154872,9228.141216,-258.542628,10316.045322,-9220.072236,45.383999,-913.048035,-389.424011,10360.000000,-560.000000,-420.000000
-2672.285160,3731.556682,1959.823306,-1118.905976,6220.713999,-24764.525862,-4956.991071,-4859.649224,27831.922809,21814.833202,4140.504198,-3649.056393,8906.276096,-630.274490,9911.121119,-9620.570793,49.288002,-914.512024,-391.864014,10080.000000,-700.000000,-280.000000
-3033.824627,3214.605536,1629.531578,-1527.741734,5739.547996,-25067.302593,-5291.328465,-5151.451248,27208.957339,21374.280319,3780.194078,-4126.623765,8600.414825,-996.418416,9523.675981,-10000.751615,47.824001,-914.023987,-386.984009,10360.000000,-700.000000,-280.000000
-3836.051087,2059.109754,895.880270,-2427.287689,4652.672071,-25758.798511,-6017.067256,-5787.224267,25847.289067,20359.220548,2990.372835,-5187.549315,7915.602078,-1805.082179,8696.370863,-10846.385163,50.264000,-912.559998,-388.447998,10500.000000,-700.000000,0.000000
-4230.268804,1490.973114,538.274710,-2913.192262,4058.629758,-26204.291130,-6392.643618,-6100.863946,25084.334622,19808.361805,2634.823636,-5691.737615,7570.379385,-2246.618539,8265.764507,-11296.839869,47.824001,-914.023987,-384.544006,10780.000000,-700.000000,0.000000
-3870.316311,2009.690047,865.973635,-2540.901606,4495.271086,-25976.660964,-6077.908704,-5808.726646,25651.063103,20205.552304,3021.017077,-5197.540545,7858.560426,-1917.913785,8624.599412,-10938.407295,46.848000,-913.536011,-383.567993,10920.000000,-840.000000,560.000000
-3515.571775,2505.272926,1184.620104,-2157.479782,4954.890007,-25685.104809,-5762.950273,-5525.351229,26261.980982,20629.251972,3379.941390,-4737.027554,8148.931938,-1568.220743,8985.043643,-10574.632654,44.408001,-913.536011,-381.127991,10220.000000,-840.000000,420.000000
-2776.332531,3556.520171,1853.272540,-1345.798534,5934.835188,-25065.782674,-5104.177309,-4945.345812,27499.284148,21544.108873,4106.328381,-3770.225199,8767.024728,-836.715202,9731.211928,-9813.891031,41.480000,-912.072021,-377.223999,10360.000000,-840.000000,700.000000
-2202.406788,4380.696044,2374.001130,-662.013967,6760.486276,-24488.392411,-4569.769450,-4493.840574,28544.809347,22302.525914,4641.384440,-3025.398019,9256.438524,-224.322107,10341.280441,-9187.170468,43.431999,-914.512024,-378.200012,9800.000000,-1260.000000,560.000000
-2487.056254,3967.278179,2119.839444,-935.174636,6444.745534,-24629.387215,-4798.248982,-4716.151025,28111.319615,22002.140820,4327.588299,-3417.335858,9034.575109,-460.915322,10080.949674,-9451.524550,40.015999,-914.023987,-377.223999,10080.000000,-1820.000000,280.000000
-2840.035002,3463.536914,1803.204632,-1320.697525,5988.993465,-24909.611036,-5106.680704,-4996.419549,27502.301634,21580.877493,3968.798097,-3879.838154,8746.818751,-803.813434,9725.065199,-9809.823014,34.160000,-915.488037,-378.200012,10500.000000,-2940.000000,140.000000
-3463.782783,2562.873371,1230.642346,-2022.519949,5145.125704,-25442.007237,-5677.365443,-5499.937296,26452.998990,20800.175762,3349.364203,-4706.204499,8215.406026,-1430.556349,9075.545856,-10467.813667,34.160000,-916.952026,-382.104004,10640.000000,-3500.000000,-140.000000
-4162.386556,1548.841780,596.679818,-2848.819238,4155.368108,-26113.967730,-6331.936280,-6055.378146,25198.663795,19889.319824,2688.400768,-5619.720294,7621.095493,-2163.402994,8324.147263,-11229.985801,35.624001,-915.000000,-378.688019,10500.000000,-4480.000000,-560.000000
-3965.534743,1827.836255,778.019521,-2680.354140,4356.556160,-26047.471291,-6176.882228,-5890.444623,25461.073275,20073.498198,2919.383695,-5339.138846,7776.842448,-2008.795978,8495.249867,-11047.595566,32.695999,-918.416016,-373.320007,11060.000000,-4900.000000,-840.000000
-3585.420976,2363.786383,1119.732990,-2271.339568,4842.952471,-25751.288325,-5840.153198,-5586.550306,26109.810306,20515.280427,3300.190365,-4838.951509,8087.844621,-1638.628738,8879.878685,-10653.936643,36.112000,-916.952026,-374.783997,11200.000000,-4760.000000,-1260.000000
-3056.958682,3114.670886,1601.010752,-1686.193250,5548.418230,-25310.489572,-5361.714108,-5166.538676,26994.961738,21166.476150,3824.092904,-4142.985242,8535.505359,-1109.294726,9422.176709,-10101.222706,32.695999,-918.903992,-373.808014,11060.000000,-4620.000000,-1540.000000
-2264.276417,4253.380508,2318.837025,-772.677454,6646.626490,-24584.102581,-4628.263966,-4535.057191,28385.776685,22178.093753,4579.179535,-3104.254973,9206.169451,-290.147995,10259.316595,-9245.776742,30.743999,-915.000000,-374.295990,10780.000000,-4480.000000,-2100.000000
-2324.782589,4160.129030,2257.146210,-792.190527,6625.079408,-24529.273752,-4662.059803,-4593.663465,28357.345266,22156.054933,4473.724004,-3206.424797,9163.298805,-305.883623,10225.587812,-9283.439432,33.184002,-919.392029,-370.880005,10220.000000,-4340.000000,-2240.000000
-2724.878815,3591.299485,1896.143186,-1225.166169,6116.979553,-24829.435328,-5020.246508,-4920.334210,27681.607328,21690.423392,4065.827020,-3735.110609,8840.293746,-690.087758,9813.622810,-9696.454966,33.672001,-921.832031,-370.880005,10640.000000,-4480.000000,-2520.000000
-3180.742643,2942.003660,1478.746710,-1736.529378,5508.252145,-25210.554923,-5437.151246,-5290.277933,26916.484763,21128.142909,3613.137139,-4334.070305,8457.698936,-1146.823305,9336.435418,-10173.597655,36.600002,-919.392029,-371.368011,10780.000000,-4760.000000,-2660.000000
-4034.065191,1715.474035,699.274325,-2706.013942,4339.121799,-25975.498673,-6219.417598,-5972.542581,25441.895478,20041.825776,2784.177993,-5452.864522,7729.680268,-2017.133178,8444.287890,-11085.638235,34.647999,-916.463989,-372.343994,10780.000000,-4760.000000,-2940.000000
-4116.341962,1597.881508,624.373630,-2861.537380,4157.871504,-26161.196966,-6326.683620,-6038.256709,25222.289589,19878.836856,2742.201417,-5536.705916,7646.397668,-2153.322357,8311.652638,-11210.316266,36.112000,-918.416016,-368.928009,10920.000000,-5180.000000,-2800.000000
-3727.063981,2154.395241,978.335855,-2450.578207,4655.175466,-25871.630117,-5975.113031,-5716.056313,25880.168483,20328.889230,3147.527951,-5009.629430,7965.312358,-1778.394196,8712.173547,-10800.519383,35.624001,-919.392029,-365.511993,11060.000000,-4900.000000,-2800.000000
-3351.711136,2685.226820,1319.490530,-2028.353754,5163.834115,-25550.435549,-5619.966164,-5402.506042,26523.876372,20790.877437,3526.054743,-4515.186490,8280.315492,-1397.252249,9120.428159,-10394.164669,37.088001,-924.760010,-366.976013,11620.000000,-5320.000000,-2660.000000
-2505.719960,3904.983867,2091.788005,-1069.106289,6321.319201,-24807.329453,-4849.032146,-4729.450313,27971.956488,21856.295688,4350.789410,-3396.861660,8998.342931,-539.302890,9996.482431,-9498.217344,37.576000,-922.807983,-366.000000,12040.000000,-5880.000000,-2380.000000
-2240.248292,4276.693377,2325.587252,-731.662003,6727.271584,-24474.668440,-4602.358294,-4534.252528,28504.151524,22233.079044,4567.646035,-3075.242409,9225.771931,-234.559206,10279.388461,-9206.214155,40.504002,-925.736023,-367.951996,12460.000000,-6160.000000,-2380.000000
-2612.114264,3743.157237,1990.892230,-1112.938060,6271.743032,-24721.007016,-4924.491635,-4838.012736,27891.266691,21810.921646,4177.496335,-3576.077947,8927.867881,-577.054987,9914.429178,-9585.925589,40.504002,-922.320007,-366.000000,13160.000000,-6860.000000,-1960.000000
-2965.070661,3244.959205,1674.749157,-1500.629067,5812.928774,-25006.930531,-5236.745505,-5117.297783,27283.187483,21386.573778,3831.513683,-4033.640508,8639.440970,-924.155226,9558.097667,-9948.873216,41.968002,-922.807983,-364.048004,13160.000000,-7560.000000,-1820.000000
-3755.629510,2100.885165,955.022985,-2394.341218,4737.139313,-25687.876426,-5957.611615,-5746.901720,25936.003141,20392.301129,3060.713775,-5081.177364,7970.721480,-1722.090152,8737.833349,-10786.929522,40.015999,-923.783997,-361.608002,13300.000000,-7980.000000,-1400.000000
-4160.464306,1520.946803,592.880022,-2892.740416,4138.179617,-26129.256323,-6339.982908,-6056.942768,25166.700800,19840.548317,2707.735027,-5595.826280,7625.364676,-2166.219314,8296.095824,-11236.087827,41.480000,-921.832031,-358.192017,12880.000000,-8400.000000,-1260.000000
-3803.685761,2037.450914,919.483712,-2527.468208,4571.267017,-25898.407507,-6031.774703,-5766.168924,25737.050264,20237.828223,3093.548488,-5105.920745,7913.724531,-1838.922720,8644.246595,-10876.560018,41.480000,-922.807983,-355.264008,12320.000000,-8260.000000,-1260.000000
-3454.752678,2530.999783,1236.856131,-2146.818000,5028.918985,-25608.639492,-5717.509176,-5484.760461,26342.782538,20655.649383,3444.314414,-4647.777039,8203.894878,-1488.894402,9002.075672,-10509.946705,41.480000,-925.247986,-354.287994,12180.000000,-8960.000000,-1120.000000
-2732.612518,3571.808764,1898.981857,-1336.924891,6006.427825,-24992.334842,-5058.624453,-4908.577193,27564.618297,21560.269184,4154.585797,-3689.110719,8818.880775,-758.998186,9750.345022,-9747.752219,41.480000,-924.760010,-352.824005,11760.000000,-9660.000000,-980.000000
-2161.614855,4391.514288,2416.916480,-656.470735,6828.077951,-24417.179753,-4526.272956,-4460.335310,28609.808220,22318.865039,4683.740995,-2947.882169,9308.339275,-147.275644,10359.273596,-9125.770226,40.992001,-929.640015,-352.824005,11760.000000,-10220.000000,-1260.000000
-2437.010698,3988.646446,2164.699395,-924.825779,6512.583078,-24560.007401,-4757.792325,-4685.976170,28192.992889,22028.180603,4375.689253,-3331.303994,9090.275656,-383.935915,10093.109023,-9397.098052,40.992001,-928.176025,-351.847992,11760.000000,-10780.000000,-1400.000000
-2792.939877,3484.927533,1840.733211,-1308.739341,6053.925282,-24845.550936,-5069.979140,-4969.999787,27580.175111,21604.749156,4014.686229,-3796.890831,8799.166536,-733.181922,9734.765856,-9765.834780,40.015999,-925.736023,-353.800018,11480.000000,-11480.000000,-1540.000000
-3422.387352,2577.245543,1260.012538,-2020.620051,5202.323818,-25385.859655,-5652.778524,-5480.848906,26524.390462,20819.711187,3391.340779,-4630.454437,8262.076469,-1370.586618,9073.713013,-10438.108198,36.600002,-929.640015,-352.824005,11060.000000,-11900.000000,-1820.000000
-4132.614032,1553.647405,616.259946,-2855.234188,4202.686751,-26069.934794,-6318.033495,-6049.365526,25258.745284,19900.898028,2724.208262,-5553.268558,7658.557017,-2118.520691,8316.793539,-11217.692342,35.624001,-929.152039,-353.312012,10920.000000,-12600.000000,-2100.000000
-3956.683452,1819.700220,784.859155,-2692.915820,4397.795129,-26015.016558,-6165.773411,-5893.059777,25500.680566,20071.888873,2942.405992,-5283.415947,7801.161146,-1975.178954,8488.566695,-11045.874482,40.504002,-928.664001,-354.287994,10920.000000,-13160.000000,-2380.000000
-3586.203287,2352.208179,1120.895281,-2282.247219,4885.823117,-25722.320464,-5828.954974,-5590.327750,26145.506042,20509.916009,3319.211700,-4784.167383,8104.496670,-1606.442226,8875.430688,-10656.529445,40.504002,-925.736023,-351.360016,10920.000000,-13440.000000,-2800.000000
-3055.483467,3105.618430,1602.620077,-1692.787015,5594.999265,-25277.878377,-5346.000832,-5167.119821,27041.542773,21164.263328,3841.460209,-4086.792956,8549.788123,-1075.543591,9424.590698,-10103.346122,42.456001,-924.760010,-354.287994,10780.000000,-13580.000000,-3080.000000
-2259.694309,4245.177417,2323.463836,-778.198335,6697.610819,-24543.735331,-4613.534166,-4535.705392,28436.850421,22180.351279,4601.866555,-3044.687574,9222.061541,-255.368680,10259.294243,-9249.397725,37.576000,-926.223999,-354.287994,10920.000000,-13720.000000,-3080.000000
