-16.6939,-17.5039,-0.639436,-15.6748,-3.67745,3.8756,-5.3227,4.79546,-19.8863,-7.04423,-3.66179,-9.12219,-0.751602,3.88783,-18.1623,0.613692,-162.992,-941.84,-282.552,-2800,-21280,-2940
-18.7629,-25.4598,-5.5293,-26.1387,-14.2207,-3.39318,-16.2124,-1.26021,-21.9303,-8.52121,1.23963,-15.5439,-4.79114,-3.32458,-28.3042,-7.17018,-161.04,-941.352,-283.528,-3640,-21560,-2940
-10.8576,-14.0188,-2.94798,-12.2858,-4.42031,-4.42228,-7.33519,-5.94714,-16.6107,-4.18313,-3.64673,-6.3981,-2.93137,-4.6719,-13.553,-6.38861,-156.16,-940.864,-283.04,-4200,-21980,-2940
2.53343,5.29438,3.17552,6.37171,5.85025,-1.66201,2.82836,-6.75493,-0.885913,2.69157,6.22527,6.509,2.41533,-2.26504,1.7811,-3.68182,-159.088,-940.376,-283.04,-4480,-22120,-2940
10.8465,10.8646,4.13799,8.606,6.51481,2.49504,2.42612,-2.17776,9.35271,4.2237,-4.2985,9.72814,3.74494,2.14794,0.952853,-0.935873,-155.184,-941.84,-281.576,-5180,-22400,-3080
7.8889,9.54896,4.36787,8.07817,5.82925,-2.81564,1.64814,-8.12348,6.71048,3.26591,-6.96834,8.53576,4.0823,-2.99756,0.373798,-5.71474,-154.208,-939.4,-282.552,-5600,-22680,-2940
12.3291,7.82221,7.05868,0.72976,1.07008,-4.09357,-6.57055,-9.57171,9.41472,6.54903,-6.42356,10.1189,6.28914,-4.19001,-11.7926,-10.0533,-150.792,-938.912,-282.552,-5880,-22820,-2940
19.2534,11.9811,13.5889,7.43779,10.2819,13.2654,-0.242396,7.19545,14.5107,10.6575,-9.85926,21.3161,13.2174,14.1786,-4.48204,7.06187,-154.696,-941.352,-283.528,-6300,-22960,-2660
14.1046,12.2125,4.59266,11.983,9.76546,6.34757,4.77412,4.16724,12.4093,4.13021,1.21778,17.2023,4.65543,7.0457,10.2325,5.95638,-152.256,-939.4,-282.064,-6720,-23800,-2240
2.99606,11.0876,-10.6553,11.7057,3.29466,-8.84674,6.99706,-2.37411,10.1634,-4.17232,-1.30718,0.781883,-9.38641,-8.76606,15.407,-2.13635,-150.792,-939.888,-279.136,-7140,-23940,-1820
-2.23311,8.8592,-8.12223,11.7368,0.276607,-4.92097,7.74011,2.94463,8.81007,-1.71535,7.15236,-7.93944,-7.03657,-4.44605,15.5012,0.484547,-153.232,-943.304,-280.112,-7840,-24360,-1400
0.860477,4.53345,0.38965,4.25393,-3.79666,1.9045,2.25986,7.14503,8.22456,5.65507,11.0252,-11.952,0.876352,2.25677,8.27424,4.39184,-151.28,-946.232,-278.648,-8400,-24360,-980
3.02611,4.32171,6.78758,6.50106,5.9302,1.84685,9.43398,5.24829,4.76399,6.54785,-4.33035,-0.0437487,6.2393,1.73445,10.0994,6.42451,-150.304,-945.256,-282.552,-8540,-24780,-700
3.46921,-5.42679,2.13612,0.51767,3.93855,-2.69228,9.18694,5.8806,-3.89815,2.25159,2.3234,3.95146,1.59246,-3.01695,7.30619,5.91545,-150.304,-945.256,-281.576,-9100,-24920,-560
7.48033,-2.33062,0.236857,0.965278,0.674509,0.0755413,5.53266,4.99519,1.17464,1.78612,2.53676,7.74961,0.557061,0.0692132,10.8993,8.69843,-150.792,-949.648,-282.064,-9380,-25200,-140
-7.81456,-4.55963,-6.28744,-8.69716,-7.75944,-6.06248,-8.1366,-9.16079,-3.63488,-6.84629,5.34392,-3.57966,-5.8221,-6.41614,-3.79157,-2.89938,-153.72,-945.744,-284.016,-9660,-25200,0
-19.084,-6.02714,-6.18268,-11.2105,-9.7713,-5.22994,-9.87411,-7.33971,-10.1684,-8.90268,6.70912,-16.5332,-5.9969,-5.80435,-10.0071,-5.40704,-153.72,-947.696,-283.04,-9800,-25340,280
-10.1885,0.889339,4.55173,2.09768,1.35147,8.10798,3.358,3.95844,-5.18837,1.17903,1.56096,-8.08769,4.34797,7.61386,5.02978,4.64159,-154.208,-947.696,-282.552,-9800,-25200,420
-4.05249,-3.7281,4.62409,0.470904,0.821885,8.55535,1.70091,2.57464,-7.11032,1.7239,7.20946,-2.62016,4.62319,8.1768,2.47019,4.98745,-156.648,-947.696,-281.088,-9380,-24920,700
0.16267,-5.94644,-1.43217,-4.18692,-0.158916,4.65073,-1.1627,0.919827,-5.37763,-4.57663,-7.55392,0.602198,-1.42634,4.57271,-3.34421,2.09157,-152.256,-944.28,-284.992,-9100,-24500,700
0.873335,-3.50875,-1.70204,-5.21348,-1.02667,3.49506,-2.91901,0.359707,-2.70319,-3.10682,-2.42355,1.58717,-1.13525,4.06508,-5.23686,0.056021,-157.136,-943.792,-282.552,-8680,-23940,700
-5.30403,-9.47619,-1.46716,-11.4658,-6.62595,0.195807,-8.3843,-2.77886,-6.68664,-1.89046,2.3105,-4.77943,-1.5607,0.507023,-12.3461,-2.38462,-161.528,-943.792,-285.968,-8400,-23520,700
-6.76424,-11.9829,-2.02871,-13.4406,-7.77149,-1.2808,-9.54127,-1.85588,-7.75581,-2.05666,-5.51149,-7.42561,-2.53872,-1.38031,-16.043,-4.69174,-157.624,-941.84,-285.968,-7700,-22960,700
-4.06514,-7.01239,-2.45941,-6.99707,-3.47293,-1.42643,-4.32149,-1.37256,-6.72926,-1.51842,2.30658,-3.65361,-2.96865,-1.31231,-6.8808,-3.09098,-156.16,-941.352,-286.944,-7140,-22680,980
3.16203,0.615162,-2.22363,-0.673937,0.663116,-2.6493,-3.06846e-05,-2.36677,2.74416,2.09735,-6.32206,2.25043,-2.60206,-2.43717,-2.1531,-1.38683,-158.112,-942.328,-287.432,-6720,-22400,980
4.80559,5.35282,1.60207,4.05053,4.49388,-0.666401,2.59947,-0.687872,5.62986,2.76135,-1.82163,7.66877,1.33527,-0.372653,-1.82311,-0.988722,-154.696,-938.424,-287.92,-6160,-21700,980
1.10972,7.75157,-0.865209,8.87955,5.07323,-0.116227,5.62479,0.866387,2.45936,-1.29472,-1.27354,4.97289,-0.652507,-0.284496,4.77252,0.611428,-160.064,-939.888,-289.384,-5600,-21140,1120
-4.08257,0.0469217,-3.89259,1.29213,-3.34043,-3.70167,-0.361704,-0.80163,-3.34758,-4.52726,-9.51769,-3.40064,-3.07364,-3.52399,1.55629,-2.68551,-158.112,-937.448,-289.384,-5180,-20580,1120
-4.24243,-7.8208,-4.58019,-8.3581,-7.87964,-5.77503,-7.47304,-1.72542,-4.86074,-3.74071,0.706787,-6.54453,-4.28401,-5.67562,-9.62434,-5.58062,-160.064,-937.936,-285.968,-4480,-20300,1260
6.92017,7.21684,2.64578,6.18016,3.7079,1.38023,2.64869,2.68949,8.5293,3.78183,-1.64039,4.10257,2.13885,1.60008,2.83746,2.2545,-157.624,-938.912,-290.36,-4060,-20020,1260
10.721,14.7252,8.6905,16.6528,13.5891,9.80872,11.3298,6.20844,13.5585,6.7791,4.6887,12.4781,7.89304,9.6565,14.9683,8.49965,-158.6,-938.912,-289.872,-3500,-19460,1400
6.38478,7.75047,4.6399,10.2847,9.03775,6.9135,6.63573,5.1346,6.59061,2.66239,3.38855,7.81238,4.37401,6.56324,9.03812,6.59463,-158.6,-937.448,-293.776,-2940,-19040,1400
2.57035,0.547134,2.2849,1.87833,1.67165,0.95232,1.3177,1.82578,0.388574,0.445984,-6.28327,2.81377,2.13707,1.15587,3.31048,1.98214,-161.04,-940.376,-293.288,-2520,-18620,1540
-0.90385,-3.11741,0.84544,-3.0316,-2.23221,-3.56494,-2.57728,-3.01039,-3.8404,-0.856559,3.23136,-0.747918,0.89867,-3.6997,-0.974481,-3.41004,-160.552,-939.4,-293.776,-2100,-18480,1540
-1.6337,-4.03219,-1.31158,-4.8448,-4.46564,-6.2899,-5.72332,-5.28552,-4.5295,-0.898198,-2.75939,-2.25576,-0.259762,-6.52035,-4.04357,-8.90367,-159.088,-938.424,-296.216,-1820,-18340,1540
-1.5281,-2.41013,-2.92101,-0.345702,-3.41258,-6.40417,-2.09274,-3.63267,-3.11147,-1.57945,0.988383,-1.85699,-2.60896,-6.4972,0.796992,-7.36084,-156.16,-939.888,-292.8,-1260,-17920,1680
-2.40401,-4.01398,-3.36135,-2.92463,-3.41384,-5.05336,-1.08099,-1.73666,-2.62154,-2.70828,3.48109,-3.44334,-3.51216,-4.94093,0.816798,-3.68591,-162.992,-939.888,-292.8,-1120,-17780,1820
-3.09858,-8.72069,-1.71472,-7.2859,-2.74019,-1.77194,-1.30197,0.046129,-4.39912,-0.715041,-2.08864,-5.31278,-1.38028,-2.01455,-2.54957,-1.52935,-158.6,-942.816,-288.896,-1400,-17640,1680
-0.9575,-4.63672,-0.72464,-7.9524,-4.85628,-1.54955,-5.80107,-2.2036,-0.571615,0.626184,9.94649,-5.79121,-0.684377,-1.95413,-10.0184,-2.91333,-155.672,-941.84,-292.312,-1260,-17500,1820
-2.18289,-5.19794,-0.0160523,-11.4083,-5.89111,-0.474601,-11.1103,-2.26384,-1.80087,-1.35907,-2.83633,-4.71243,-0.097426,-0.723268,-21.0657,-4.10573,-160.552,-943.792,-293.776,-1260,-17500,1960
-3.9786,-2.27004,0.99429,-1.15721,0.948033,0.309529,-0.761503,-0.676873,-3.14799,-3.13986,-2.26944,-2.20079,0.825796,0.960322,-5.47064,0.0311737,-160.552,-950.624,-295.24,-1400,-16940,1820
5.62099,10.5508,2.37701,12.2888,8.26441,-1.02425,10.3245,-1.45288,9.30132,1.5439,2.76753,5.27226,1.8859,-0.278118,14.0266,4.35281,-159.576,-958.432,-286.944,-980,-17080,1680
12.9254,16.539,4.389,16.9373,11.7068,2.93347,13.5084,2.75553,15.0293,6.4319,-1.13275,10.939,4.27717,3.16805,18.7093,7.85661,-158.6,-965.264,-281.088,-840,-17220,1400
10.6291,14.7503,3.5912,13.4587,6.00171,1.12518,9.6297,1.99172,12.3956,8.6777,12.1292,7.16257,3.62877,1.15994,16.3693,3.18085,-158.112,-966.728,-278.648,420,-17500,840
3.36452,9.11719,1.175,9.95489,2.45631,-4.80105,6.30878,-4.43808,3.75495,4.8318,1.1058,4.17953,0.696917,-4.78155,14.9348,-3.95439,-155.184,-961.848,-278.648,1120,-17640,560
8.49583,12.2539,1.81731,8.66058,1.22775,-3.00398,2.84863,-3.76688,12.0936,6.37111,0.59398,7.68637,1.16038,-3.24115,10.5037,-4.68168,-155.672,-953.552,-278.16,2100,-17080,280
5.17681,10.7223,1.29734,3.23184,-2.65166,3.77992,-2.69233,2.83228,10.3111,4.09062,-0.0683177,6.06758,1.59114,3.54517,2.74855,1.70548,-156.16,-946.72,-273.768,2940,-16240,-280
-6.52555,0.918916,-2.65195,-1.33539,-2.58237,10.749,-1.76346,11.3027,-3.37159,-2.74797,-6.11802,-0.456327,-1.71206,10.69,-0.180595,9.26175,-153.232,-938.424,-277.184,3080,-15540,-700
-16.2586,-10.5794,-4.56185,-9.45997,-4.88603,9.63388,-2.26509,9.91637,-15.325,-6.25009,2.54424,-11.497,-4.20817,9.56774,-7.12005,9.73676,-154.696,-935.984,-279.136,3360,-14280,-840
-24.332,-24.4693,-6.19674,-20.0828,-7.63448,3.2078,-7.07995,2.19485,-27.0482,-9.472,-9.78098,-18.8719,-5.7366,3.36958,-16.997,4.94933,-155.184,-941.352,-282.064,2660,-13720,-700
-18.7951,-26.9171,-4.88026,-17.4607,-3.76017,1.41819,-5.4964,0.99172,-24.226,-7.66103,-3.41416,-12.8204,-4.74928,1.15303,-14.2868,2.63669,-152.256,-943.792,-286.456,1680,-12740,-560
