1.05862,10.6575,-0.716931,10.9955,5.17335,-4.2417,4.86982,-6.70271,4.14106,0.0436679,5.44148,1.06511,-1.08954,-4.58677,17.3716,6.11716,-118.584,-947.696,-286.944,560,-10220,-4760
1.58992,10.4117,1.01712,12.4079,7.47879,-4.35868,6.31667,-7.33956,4.5201,2.38321,1.21158,5.64853,0.978625,-3.87596,16.8358,7.6662,-117.12,-947.208,-286.944,700,-9520,-4200
3.50226,10.5571,1.15121,9.05074,1.5778,-1.64398,1.77228,-5.80135,4.85769,2.7052,1.72106,4.12013,1.2177,-2.08532,9.58766,5.15722,-118.584,-947.208,-285.48,980,-9240,-3920
-3.59012,3.60498,0.778987,0.0581503,-2.79488,4.45934,-4.66001,1.02303,-2.08466,-2.07484,5.78969,-1.37398,0.700683,4.07153,-3.5281,6.34695,-113.704,-946.232,-286.456,1120,-8960,-3500
-10.1114,-8.63165,-1.52569,-13.5788,-8.18749,1.59524,-12.8114,-0.0974128,-6.65076,-5.08319,-5.36626,-8.58823,-1.66227,1.74583,-19.2343,-0.923931,-119.072,-949.16,-286.456,1120,-8400,-3360
-4.15998,-15.3835,-1.81146,-21.4035,-12.3302,-8.94031,-14.6524,-5.34706,-4.04106,0.397061,-1.37862,-11.064,-2.90854,-8.56589,-23.2527,-10.5925,-117.608,-947.696,-285.968,1540,-7560,-3360
5.39418,-9.03999,3.78887,-9.46283,-1.24425,-2.84783,-5.74887,0.156797,-1.06271,5.16592,-6.19128,3.5557,3.36116,-1.98126,-11.5152,-4.72419,-120.536,-946.72,-289.384,1540,-7140,-3080
-0.102486,-15.231,-2.36947,-14.2375,-8.43372,-1.39259,-9.52895,2.78478,-9.17647,-1.04339,-1.02966,-0.752482,-1.5194,-1.70643,-13.6069,-3.47119,-117.608,-947.696,-289.384,1680,-6720,-3220
-5.24662,-10.1728,-2.74368,-13.0999,-10.4118,-4.37835,-10.0998,-0.465694,-7.54551,-2.84407,5.53394,-8.08484,-1.94343,-4.35871,-14.5492,-7.03584,-123.464,-947.208,-286.944,1680,-6580,-2940
5.19534,7.98381,5.84493,5.51462,4.22488,0.784082,2.18082,-1.15498,8.63396,7.86174,0.970399,5.62169,5.84367,1.97931,0.168154,-3.92438,-122.488,-948.672,-282.552,1680,-6580,-3080
6.81522,6.43968,3.6791,12.2691,6.32449,2.13958,9.02337,-0.177819,5.8806,8.03995,11.738,8.56315,4.36045,2.92744,15.6823,-0.204391,-122.488,-946.72,-284.016,1820,-7140,-3220
-3.83723,-2.07284,-0.834101,2.39507,0.315684,6.7723,4.41177,5.52932,-6.22088,-2.80892,0.380505,-1.43172,-0.422041,6.82061,6.26746,2.66297,-121.512,-947.696,-285.48,1680,-7560,-3220
-16.261,-8.69949,-2.7552,-11.6247,-7.04799,10.0729,-3.43593,6.70099,-12.2717,-9.96771,-1.74236,-12.6206,-2.26347,9.67355,-10.7976,2.06536,-123.464,-947.696,-285.968,1680,-7700,-3500
-15.3387,-7.67716,-0.611,-6.87711,1.59245,2.38175,0.296079,-0.532953,-12.7842,-8.99393,-4.71815,-6.40626,-1.79865,3.38847,-12.2665,-2.43323,-125.416,-948.184,-283.04,1820,-8120,-3640
2.95407,8.07693,5.7362,15.5293,20.5474,7.84888,14.6563,5.62634,1.18287,-0.00281345,-17.3089,15.0166,4.33909,8.12492,5.47858,4.5188,-126.392,-949.648,-284.504,1540,-8400,-3920
16.5072,15.7767,-0.586175,20.9222,14.331,7.58037,15.2872,7.94076,15.8948,2.27283,-0.150258,18.6841,0.0494499,7.04844,22.9023,7.15332,-126.88,-948.184,-286.456,1540,-8820,-4060
16.7016,20.1406,-2.50766,18.9679,6.89695,-1.01338,8.92994,2.971,19.7324,3.53658,-0.169923,11.2566,-2.4305,-1.56332,21.3944,1.23002,-126.88,-949.648,-281.576,1820,-8540,-4200
9.13398,18.6077,-2.23181,10.7078,-1.44377,-12.7766,1.78042,-6.10309,18.3846,2.92071,-1.0221,0.525536,-3.01339,-12.8083,8.28359,-7.14142,-124.928,-948.184,-284.016,1820,-8680,-4060
5.332,7.83588,-3.32995,5.86187,-1.85853,-6.86088,2.74032,-1.48113,13.2057,-2.69577,-0.935198,1.37503,-2.91754,-7.66551,7.08415,-0.269742,-125.416,-952.088,-284.016,1820,-8680,-4060
6.22982,-0.132642,2.19005,-3.70759,-2.70036,9.43426,-2.35367,7.60344,10.4508,-1.03109,-5.2388,2.14708,2.78244,8.12842,-3.06773,9.24267,-127.368,-952.576,-281.088,1960,-8820,-4060
-4.41284,-10.1487,3.99177,-15.7738,-8.82838,15.1539,-8.09019,8.86315,-1.58654,0.640126,6.46504,-6.0934,4.58799,13.2814,-15.2951,7.51936,-126.88,-952.576,-281.576,1680,-8820,-3920
-16.5017,-13.3938,-1.46107,-9.25127,0.196682,-0.832955,-4.07685,-7.3893,-21.313,-5.56592,-11.4913,-6.94333,-1.75516,0.0233952,-12.7714,-3.3967,-124.928,-952.088,-278.648,1960,-8540,-3920
-1.0329,-5.56691,-1.55565,-1.11027,2.47525,-13.0338,1.8208,-14.601,-10.1209,-0.371238,-16.7283,-0.0960348,-3.22759,-12.007,1.35166,-8.58983,-124.44,-951.6,-278.648,1960,-8540,-3780
14.4613,14.8609,1.32705,17.7005,14.54,10.1733,13.1366,6.35637,11.8358,0.267122,-3.89915,19.2194,2.05224,10.7329,22.2183,12.4682,-124.928,-950.624,-279.624,2520,-7980,-3780
1.02325,10.7368,-3.85653,5.02446,7.07802,21.6904,0.348911,17.646,8.73647,-10.2076,-6.09968,5.19857,-1.99673,21.3089,1.57739,17.7561,-125.416,-953.064,-279.136,2240,-7840,-3920
-13.4623,-1.07301,-0.566922,-12.4687,-1.6146,19.0528,-6.30514,16.3703,-0.967147,-3.90522,9.32093,-18.3345,-0.360501,19.0776,-16.6401,17.9561,-123.952,-951.6,-275.232,2380,-7560,-3780
-21.2748,-22.2128,1.13372,-17.1983,-0.154946,19.2256,-0.85375,12.9234,-21.7547,-2.02899,3.54196,-22.3858,1.68267,19.0046,-13.8125,15.2099,-127.368,-953.064,-274.744,2800,-7280,-3920
-22.2669,-34.4111,-17.1716,-13.7289,-7.82673,-30.5868,-3.16469,-27.5438,-35.636,-13.3924,-10.3105,-22.2899,-17.5224,-29.8796,-5.53397,-21.1042,-123.464,-951.6,-277.184,2800,-7000,-3920
-8.44657,-9.98605,-43.403,11.645,-16.0771,-136.91,-8.49192,-95.264,-14.5719,-24.043,-22.3483,-11.8006,-46.2822,-132.176,16.4986,-87.862,-122.976,-951.6,-274.744,2800,-7140,-4200
36.674,44.4516,-7.12008,51.2611,-9.51023,-94.4932,-2.00793,-55.0087,45.7643,16.9589,22.3551,27.7596,-5.42957,-94.7273,51.8338,-64.3031,-123.464,-951.6,-276.696,3080,-7140,-3920
55.3131,64.4027,39.3078,52.3858,-5.98775,11.6662,0.980768,17.1256,62.0403,55.9721,75.9191,42.4987,39.8723,10.7344,57.1166,8.98629,-121.024,-951.6,-274.744,3080,-7000,-4060
27.5863,29.4531,43.5469,-3.37738,-14.7467,67.5143,-14.2501,45.7934,24.7001,47.8299,67.0248,10.1795,45.2845,65.0572,-3.44035,37.51,-123.464,-952.088,-274.744,3360,-6440,-4340
-12.4686,-23.1956,23.1463,-57.2093,-13.0466,73.6077,-22.2261,45.0507,-19.6337,18.9374,38.838,-24.8641,25.6721,71.5132,-66.2897,34.5117,-125.416,-956.48,-276.208,3220,-6020,-4480
-55.432,-78.064,0.455312,-80.0454,-15.5471,48.3592,-21.0072,26.6618,-70.6204,-13.0399,-0.844013,-60.9089,0.936894,46.5076,-80.2363,17.5111,-125.416,-957.944,-275.72,3080,-6020,-4620
-72.3895,-104.877,-13.0488,-72.7868,-15.618,18.8348,-13.8673,3.20596,-99.4577,-33.1125,-36.7186,-63.7271,-13.0273,18.4984,-60.4746,2.82345,-125.904,-955.504,-279.624,3080,-6020,-4760
-64.6266,-99.5748,-18.6978,-69.708,-27.5639,-1.29943,-27.9198,-17.7817,-92.5316,-46.8734,-19.236,-54.7096,-17.1059,-2.54873,-62.1538,-18.8405,-126.88,-955.992,-279.624,3220,-6440,-4900
-4.52212,-45.4914,17.123,-30.8096,-1.02946,5.519,-10.4934,-15.7138,-28.3569,-1.73914,-23.351,0.6454,9.48557,9.16791,-36.0631,-8.68383,-123.464,-957.456,-277.184,3220,-7000,-5180
83.1616,46.996,48.7308,55.6687,66.3337,12.1007,53.0237,12.9269,61.5497,54.3787,-56.2041,99.693,37.453,15.5864,50.9111,19.5401,-127.856,-957.456,-278.16,3500,-6720,-5320
73.9233,79.2605,-11.1071,65.7598,43.5127,19.5352,33.403,29.0129,71.7321,-4.23799,-25.7056,99.8685,-4.56325,17.2399,56.1112,25.9388,-123.952,-959.896,-274.744,4480,-6160,-5600
-17.5556,35.8367,-59.362,2.13781,-16.4368,18.1689,-16.8995,22.4675,16.8031,-70.4728,-2.09355,-10.7875,-50.2231,15.3654,-9.58227,25.926,-124.44,-957.456,-275.232,5180,-5180,-5600
-62.4601,9.62149,-33.1991,-30.2619,-26.3921,-7.99886,-19.2278,5.06107,-3.14343,-38.3285,-17.3773,-81.6909,-37.7798,-10.2298,-47.7654,7.07562,-123.952,-955.504,-272.792,5740,-3360,-6020
-24.5438,-10.1363,14.2568,3.67302,11.777,21.4582,25.8392,27.8577,-4.69986,4.76306,-33.2186,-21.8951,12.1386,21.3992,3.86128,21.5042,-126.392,-956.48,-275.72,5740,-1960,-5880
-6.88113,-35.3471,-11.7678,12.1566,10.6815,11.9306,19.6475,11.1447,-28.4412,-20.9709,-16.5352,18.1858,-8.25958,12.2124,30.9154,9.79955,-124.44,-955.016,-278.16,5600,-560,-6020
18.211,29.9326,-36.5923,40.2845,5.54815,-130.346,1.53811,-78.3961,17.1234,-9.33976,-1.1733,25.1384,-43.4892,-123.827,38.9998,-69.2417,-129.808,-954.04,-280.112,5740,1400,-5880
87.227,139.211,26.751,132.211,45.6749,-97.8711,53.7334,-50.527,117.887,82.8974,53.0834,80.2135,24.5843,-94.1036,125.477,-33.5396,-128.344,-954.04,-284.016,6160,3220,-5880
90.9206,115.469,26.9101,114.519,19.0334,-46.514,34.5867,-32.3255,111.134,86.5918,59.5654,84.4001,27.5643,-45.7103,124.13,-14.3022,-129.808,-955.992,-288.896,6580,5880,-5880
88.078,89.4985,35.7301,64.3535,23.9011,38.444,30.8615,30.0471,94.1921,51.6488,21.9833,67.7187,36.5026,37.6219,76.0883,40.9183,-128.832,-957.456,-289.872,7000,9380,-6020
33.6409,71.7009,26.7464,17.7915,12.9856,102.885,11.5077,68.3791,72.8999,0.693521,23.2053,13.01,33.9452,97.9926,13.6719,61.1477,-134.688,-960.384,-296.216,7280,11900,-6160
-54.755,-20.4298,-10.5224,-38.5499,-23.497,9.16072,-21.5863,-13.9396,-17.2446,-42.2666,-30.7983,-64.8681,-10.046,9.23931,-34.7973,-19.0112,-134.2,-957.944,-297.68,8120,15120,-6300
-53.9738,-61.4131,-5.56624,-23.3339,14.6958,-38.0912,12.7628,-55.8055,-61.9817,-32.0282,-85.3022,-28.0977,-14.8778,-28.3811,-10.191,-26.6424,-139.08,-960.384,-304.512,8400,17080,-6160
-16.0244,-37.2528,-23.6618,-12.5692,13.9699,-14.8857,-4.04253,-21.5182,-41.7438,-46.9325,-46.5885,21.5725,-20.0088,-16.8306,-14.0824,-22.1145,-136.64,-961.36,-303.536,8820,19180,-6160
-80.8708,-72.8882,-61.3807,-84.0613,-73.1615,26.358,-80.2854,17.7522,-75.6836,-82.0014,25.7093,-87.6657,-45.7223,16.2545,-94.627,-21.3096,-138.592,-964.288,-302.56,9520,20580,-5880
-142.344,-116.308,-22.9702,-120.67,-85.567,39.033,-81.1822,29.1792,-118.872,-39.1372,34.3787,-163.844,-19.8702,33.5443,-129.437,-16.1196,-141.032,-963.312,-304.024,10080,21000,-5600
-33.1145,-86.8364,62.3232,-51.8323,17.1688,74.6013,17.1057,70.8898,-78.979,42.8973,6.46222,-36.5523,51.5494,76.9365,-44.5135,52.7032,-139.08,-962.824,-306.464,10920,20860,-5460
64.7175,-33.2555,46.3559,8.7853,64.0854,59.0063,46.0046,50.9527,-12.4339,38.8424,-1.65575,87.8362,43.1101,63.6684,9.59057,62.6318,-144.448,-959.408,-305.976,11900,20020,-5320
29.5048,11.8251,-55.662,-2.60805,-3.60779,-72.153,-20.4264,-52.3791,15.3131,-10.4901,-5.57162,38.0848,-52.2024,-72.7734,-27.1847,-47.713,-137.128,-962.336,-302.072,13020,18760,-5180
-5.76967,12.0383,-58.4546,5.19134,-45.3866,-136.835,-32.9224,-90.846,-3.11642,-0.442825,12.0334,-37.5105,-59.5478,-135.625,-12.4233,-88.7739,-142.496,-960.384,-300.12,13440,17500,-5180
34.4674,19.3339,24.03,33.4426,-18.6004,-12.7675,1.96381,-0.0656568,15.3621,54.7746,65.3907,2.86779,26.5497,-16.5551,41.6552,-2.38991,-140.056,-954.528,-299.632,13720,16380,-5180
30.5131,4.07147,52.0251,-8.71402,-14.7648,66.9766,-7.21696,41.8315,16.5859,56.4693,55.5993,6.26501,53.2457,65.0608,11.77,49.7037,-141.032,-947.696,-297.192,14560,14840,-5320
-8.6477,-33.7165,37.598,-56.1814,-7.50188,56.2139,-12.7189,23.6926,-18.9603,14.0494,17.7481,-24.9666,37.3593,57.172,-49.1273,33.4071,-141.52,-946.232,-294.752,14840,13860,-5320
-59.2653,-103.596,-7.92611,-92.321,-22.6048,15.0224,-24.9714,-7.3388,-81.4532,-40.8629,11.0318,-50.8954,-6.00542,15.882,-76.86,1.41436,-141.52,-943.792,-288.896,14980,12180,-5460
-59.7543,-88.0417,-12.3918,-61.352,-17.2763,-18.2831,-20.84,-21.6038,-78.0184,-30.0438,-23.0743,-42.3084,-15.1146,-17.2308,-48.7427,-16.2992,-139.08,-938.912,-285.968,14840,10640,-5600
0.867867,6.42071,14.4609,10.1721,8.44986,-8.12956,7.22333,-10.4207,2.60145,0.873528,-19.1067,15.9774,10.8223,-8.08697,7.29117,-8.48413,-136.64,-935.496,-280.6,14700,8260,-5880
41.635,33.8734,4.52459,34.4656,8.8844,-14.9578,14.429,-18.857,35.0524,-5.5796,-31.6452,55.646,0.496856,-14.0097,36.7796,-17.7207,-134.688,-935.008,-274.256,14280,6020,-6160
47.9514,65.0899,-12.4592,41.7669,17.542,-20.6716,9.27379,-17.1081,62.7371,-21.0976,-44.9847,62.8097,-11.8651,-20.3517,41.3451,-26.3001,-132.736,-929.64,-269.376,13720,4340,-6440
-16.7483,65.3836,-18.1884,29.7697,-3.21168,-34.9354,-13.3636,-28.4945,51.6108,-17.1325,-15.2104,-5.18906,-16.5372,-34.2125,21.4115,-35.9408,-131.76,-930.616,-261.08,12600,2380,-6860
-39.3531,29.7292,-36.3875,22.8294,-27.8997,-93.1409,-25.308,-66.9297,6.39959,-8.89863,-2.9922,-41.881,-34.9245,-91.2897,11.8874,-70.6064,-133.712,-934.52,-261.568,11480,980,-7140
60.5967,55.3424,24.933,70.4459,26.4182,-29.2228,30.8513,-8.35845,44.645,52.3837,18.8289,58.1307,19.3673,-26.4287,60.7978,-1.37114,-131.272,-933.056,-259.616,9800,-420,-7420
234.743,205.987,144.576,180.754,157.087,139.938,141.458,139.566,199.574,142.421,-38.0613,242.58,121.438,145.663,157.541,153.769,-130.784,-935.496,-256.688,7700,-1960,-7840
206.982,208.452,22.3967,153.816,156.867,140.298,134.098,141.414,207.346,-0.829869,-69.2428,241.547,29.1913,139.984,128.557,157.325,-127.368,-934.032,-257.664,6580,-3220,-8260
-55.3409,69.0588,-155.87,15.0008,4.36901,7.39069,19.4216,21.5674,45.6171,-140.751,-19.6628,-57.9659,-133.216,-0.155504,1.26815,24.3217,-127.856,-934.52,-260.104,5600,-4620,-8120
-202.883,-57.6859,-87.5056,-48.6774,-79.5022,-53.6478,-36.2048,-39.9361,-91.5903,-75.0492,16.9432,-265.403,-83.2582,-56.4914,-33.136,-45.4554,-122.488,-935.496,-258.152,4760,-5180,-8400
-173.842,-198.629,7.7549,-82.2852,-76.1336,-31.9732,-46.5699,-35.2527,-182.465,2.7429,38.7111,-186.306,5.78466,-32.1819,-36.3168,-34.932,-126.392,-934.032,-260.104,3500,-6580,-8540
-62.7217,-163.15,24.9922,-91.8812,-54.0978,-14.4556,-54.325,-28.2346,-136.971,19.0073,41.7975,-43.389,24.895,-14.9197,-65.525,-30.6818,-118.584,-936.96,-263.032,2100,-7840,-8680
4.64403,-72.1674,7.61606,-74.3253,-36.2987,-9.20126,-47.0532,-23.0557,-63.5059,-3.97891,27.4222,8.21723,8.74707,-10.034,-74.7899,-28.3939,-116.144,-935.984,-262.056,1540,-7840,-8260
4.62623,-35.2212,11.1682,-47.2413,-22.1356,-9.86497,-29.5864,-15.6588,-22.2579,10.7796,23.9533,-0.0261101,7.95634,-10.0743,-51.0972,-23.5791,-113.704,-934.52,-258.152,420,-7840,-7560
-5.46884,-27.6006,8.48605,-34.5384,-17.0151,-13.7616,-25.0327,-16.5634,-17.5736,11.667,-0.80396,-1.73088,9.08671,-13.7884,-41.2866,-22.9496,-109.8,-939.888,-260.592,-140,-7840,-6580
-2.76813,-16.8694,-1.15329,-23.2766,-16.7855,-13.195,-23.059,-14.5806,-12.1784,1.54918,-8.46666,0.358623,-0.00086362,-13.5596,-28.1536,-21.9944,-111.264,-939.4,-258.64,-840,-7420,-5460
12.7921,5.56339,15.6355,-8.94185,-9.35738,1.09667,-12.2352,-3.17145,14.0232,12.3694,14.4756,5.18358,13.837,1.53339,-9.83572,-8.59594,-108.824,-939.888,-261.568,-1260,-6720,-4340
3.78045,0.297589,10.4847,-1.94458,0.97837,6.39121,-1.65072,1.39533,-1.22532,4.18486,-4.6275,10.0176,10.4977,6.21379,1.44776,1.86868,-104.432,-937.448,-264.496,-1820,-6020,-3500
10.5518,8.06679,5.52819,1.1786,9.39212,0.909613,4.23424,-2.91376,5.13213,1.69592,-7.32421,14.364,5.37821,1.88413,1.34863,2.64514,-102.48,-939.4,-271.816,-2380,-4620,-2800
20.12,16.9687,6.35975,16.7147,19.241,1.10211,15.6541,1.08938,16.1816,7.66531,-11.2088,22.3435,5.05125,2.75735,14.5206,9.52813,-104.432,-936.472,-272.792,-2660,-3640,-1960
15.6709,20.3274,4.51596,23.5736,17.9908,5.04673,15.3058,7.7542,19.2535,6.05441,-2.85646,22.3182,4.73807,4.59258,21.2246,10.6289,-100.04,-942.328,-275.232,-3080,-1820,-1400
14.1449,25.9867,3.59746,17.6045,8.86091,3.19031,4.77734,5.18835,23.5232,6.19453,2.90469,15.97,2.75131,2.81544,9.34663,3.73799,-96.624,-941.84,-279.136,-3220,-420,-560
6.44902,18.7618,-1.31073,16.3927,7.27795,-1.3491,5.77461,0.701698,16.0944,2.44325,-4.39048,9.2425,-1.36732,-0.860383,14.9708,1.63018,-95.648,-945.744,-285.48,-3220,560,-140
-11.1204,10.9531,-6.7659,6.94298,-3.43444,-8.26743,1.56038,-6.57636,13.1152,4.61299,6.79322,-10.3633,-6.25207,-8.34404,12.3601,-5.37703,-93.696,-948.672,-281.576,-2800,1400,420
-22.1625,2.55897,1.10417,0.999106,-8.50282,-1.635,-3.21455,-2.32213,-2.70023,8.54741,2.46638,-25.1054,1.44828,-2.099,3.6578,-3.87172,-91.744,-950.136,-284.992,-2660,2520,1120
-1.51293,-18.0726,-11.1069,-8.13404,-7.26344,3.76644,-7.14876,2.28022,-23.4275,-18.2215,5.6854,-5.74181,-9.50713,3.57568,-8.67437,-1.4333,-87.84,-948.672,-289.872,-1960,3360,1680
4.96687,-17.0766,-16.3355,-11.407,-4.09898,-3.21957,-3.05648,1.59879,-15.7592,-19.7463,7.05006,0.0586373,-17.4864,-2.65106,-11.0645,-2.05587,-87.352,-952.088,-284.504,-1120,4340,2240
18.3329,15.0998,0.232144,10.1001,11.1029,3.78644,13.0137,8.7848,19.3444,-0.351306,-15.6633,12.0712,-2.51296,5.34794,8.70926,8.35206,-87.84,-950.136,-286.944,-980,4900,2800
23.5038,26.429,5.32203,20.2768,16.3542,11.0359,16.5949,12.3282,31.327,7.14012,-16.3876,22.4067,5.72949,11.7356,17.9856,12.8529,-89.792,-949.648,-286.456,-140,5320,3500
22.9417,26.5611,8.49724,15.8998,14.1239,10.6231,11.654,10.6031,28.5191,9.18558,-2.5991,22.5067,8.78216,10.7651,9.8722,11.9529,-85.888,-948.184,-286.456,-140,5600,3920
20.5319,27.6805,10.4706,20.5604,15.1172,7.14788,14.9756,7.2561,27.0423,11.796,8.41433,15.6616,10.246,7.61448,17.7642,10.7453,-85.888,-945.744,-283.04,0,5880,4480
8.97461,8.62529,-1.38849,10.5772,2.99521,-3.04391,7.51017,-1.13975,9.75894,5.45073,8.88173,1.69488,-0.787171,-3.16839,14.3791,2.04416,-88.816,-948.672,-276.208,-280,6300,5180
7.15652,2.79973,-1.76509,1.30625,-4.92532,-2.1446,-3.11931,-3.95129,4.13665,0.397018,-8.2916,-2.81647,-1.57315,-2.64254,0.784502,-1.5251,-87.84,-945.744,-277.184,-280,6860,5740
-4.89461,-12.0763,3.55637,-14.1497,-9.80194,3.7384,-9.2002,0.137421,-6.96645,1.70853,-1.23706,-10.1324,3.44427,2.49472,-12.5751,0.362435,-87.84,-943.304,-272.792,-980,8120,6020
-28.6979,-22.6056,-0.259994,-18.6566,-10.5824,-0.473275,-8.80426,-2.90978,-27.6561,-3.17901,-5.67375,-21.2037,-0.319933,-1.19255,-15.2524,-2.17504,-92.232,-945.256,-272.304,-1540,9240,6580
-63.3353,-31.777,5.58656,-14.2169,-3.67235,0.519019,-5.00457,-3.80292,-60.6479,-4.60179,-5.72961,-31.8439,5.44207,0.31163,-15.3125,-3.4774,-96.136,-936.96,-276.208,-1960,10780,7000
-32.761,-39.3028,-7.13542,-20.9437,-6.5084,-0.448622,-13.3048,-6.2281,-56.918,-28.8918,5.85398,-8.53261,-5.71393,-0.870705,-24.2964,-9.36558,-97.6,-935.008,-277.184,-2100,12320,7420
